,sentence,label
0,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
1,옥중화는 왜? 기준이 참!,3
2,너무해! 넌 나한테 상처를 줬어! 그 벌로 지금부터 나를 칭찬하도록 해!,3
3,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
4,이게 뭐야? 갈비가 없잖아!,2
5, 얘들이 차가운 물에서 죽어갈 때 꼭 밝혀야 한다,2
6,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
7,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
8,김무성 의원직은 사퇴하라,2
9,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
10,큰 발견을 하셨네요. 일본이 또,3
11,넌 벗겨도 벗겨도 나오는 양파 같구나,3
12," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
13,추신수 아들 키가 추신수보다 크네,3
14,다 사형시켜라!!!,2
15,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
16,김기춘이랑 우병우 이색히들은 공개 처형시키고 싶다,2
17,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
18,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
19,"난, 아무 도움도 안 되는 거 같은데……",3
20,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
21," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
22,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
23,캐시 템 유효기간이 좀 길어졌네,0
24,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
25,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
26,막 짤 구우뜨!!!,1
27,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
28,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
29, 감사합니다???,0
30,괜찮네.,3
31, 감사합니다???,1
32,막 짤 구우뜨!!!,0
33,캐시 템 유효기간이 좀 길어졌네,1
34, 보고 엄청 놀 램;;,3
35,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
36,멋있다는 말밖에 생각이 안 난다…….,3
37,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
38,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
39,고급스러운 캐스팅! 나 피디 위력이 대단함,3
