,sentence,label
0,음…. 집안일 돕는 중학생?,2
1,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
2,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
3,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
4,크롬 쓰자 빠르고 좋다,1
5,ㅋㅋ ㅋ 코믹,1
6,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
7,??????기삿거리 없어???,3
8,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
9,메리 크리스마스.,0
10,담백한? 단백질답단 건가,3
11,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
12,가뜩이나 골치 아파 죽겠는데 얘가 웬 헛소리야. 나중에 네가 돈 벌어서 이사 가. 오늘도 겨우 2만 원 팔고 들어왔어.,2
13,미국 대통령이 하는 짓은 완전 동네 양아치 수준이니….,2
14,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
15,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
16,그러면 네가 가보고 싶은 데는 없어?,0
17,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
18,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
19,…없지는 않다고 할까?,3
20,크롬 쓰자 빠르고 좋다,0
21,ㅋㅋ ㅋ 코믹,0
22,메리 크리스마스.,1
23,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
24,이시키 가수였어?,3
25,멋지세요~,0
26,우리나라 핵 펭귄도 받아서 뭐라 깔 수가 없다…….,2
27,하 연수 은근 개념 없구나….,3
28,……중학교 때 등교 거부 했었다는 건 들었어.,3
29,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
30,역시 주인님의 나라는 다르다 ㅠㅠ,0
31,역시 주인님의 나라는 다르다 ㅠㅠ,1
32,평점 좋아 봤는데 완전 재미 더럽게 없다.,2
33,그러면 네가 가보고 싶은 데는 없어?,1
34,팀장 빨리 들어오라 해.,3
35,멋지세요~,1
36,"아뇨, 문과인지 이과인지도 못 들었어요.",2
37,아냐.. 계속해봐.,3
38,어느 쪽이든 기각이야. 주문 내용은 고등학생다운 기사니까.,3
39,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
