,sentence,label
0,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
1,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
2,이대로만 된다면 찬성! 찬성!,0
3,병신들이 자식 사랑은 끔찍하네?,2
4,구리로 응원하러 갈게요~~^^,0
5,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
6,에이…. 또 무슨 장난치려 그러는 거지?,3
7,기네스가 뭐야?,0
8,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
9,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
10,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
11,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
12,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
13,그동안 몇 번이나 얘기하려고 했어. 근데. 뭐야. 내가 너한테 연애 시작한다고 보고해야 돼? 넌 네 맘대로 연애하면서?,2
14,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
15,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
16,당신은 모르실 거야! 얼마나 사모했는지-,3
17,구리로 응원하러 갈게요~~^^,1
18,정말로 감격스러웠습니다…….,0
19,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
20,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
21,이대로만 된다면 찬성! 찬성!,1
22,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
23,아저씨 이렇게 해놓고 돈 받고 싶어요?,2
24,대기업 걱정하긴 처음,3
25,20년간 우승 못 한 주제에 맨날 팬 머릿수로 들이밀더니만 이거였냐 추행 쥐더라.,2
26,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
27,지스타 열리는 부산시장이 서병수인 신기한 나라,3
28,……싫지는 않지만.,3
29,알았어…. 그럼….,3
30,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
31,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
32,기네스가 뭐야?,1
33,정말로 감격스러웠습니다…….,1
34, 아이폰 날씨 앱이 더 믿을만하네,2
35,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
36,홍보팀에서 연초에 보도자료 좀 뿌렸군요,2
37,와…. 사진 화보인 줄….,3
38,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
39,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
