,sentence,label
0,터지는 게 사실인가요?,3
1,얼마 빼돌리려고?,2
2,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
3,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
4,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
5,오빠는?,3
6, 세월호 때 머리하고 비아그라만 생각하면. 혈압오른다니까더러운 ....,2
7,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
8,출근도 안 하는 대통령,2
9,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
10,목줄 껴서 끌고 와라!!!,2
11,혹시 너 만나는 사람 있냐?,3
12,정말 쉽게 알려주셔서 감사해요,1
13,마지막 도루는 세이프 아님??,3
14,역대급 먹튀 인정합니다,3
15,감사하고 그저 고맙습니다,1
16,에이즈를 옮기는 항문 충 들은 죽어 마땅하다.,2
17,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
18,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
19,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
20,감사하고 그저 고맙습니다,0
21,이민호 연기 완전 대박.,1
22,도시화 멈추지 않으면 미세먼지는 답 없다,2
23," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
24,얼른 일어나요!,0
25,경찰이었어?,3
26,생활 속의 작은 기쁨 흐흐 0,1
27,화면 보는 것보다 어머니들 토크가 더 잼,0
28,생활 속의 작은 기쁨 흐흐 0,0
29,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
30,화면 보는 것보다 어머니들 토크가 더 잼,1
31," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
32,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
33,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
34,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
35,이민호 연기 완전 대박.,0
36,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
37,얼른 일어나요!,1
38, 저번에 철길 걷기 내기를 했는데….,2
39,정말 쉽게 알려주셔서 감사해요,0
