,sentence,label
0,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
1,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
2,담뱃값을 올리기 전에 이걸 먼저 했었어야 되는 거 아니냐?,2
3,하체만 보안을 유지하면 쓰임새가 많겠네,0
4,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
5,"낸시 앨런 이쁘고, 섹시하다",0
6,진짜 좋아하고 항상 응원합니다!,1
7,"자식은 개뿔의 자식, 자식을 한 뼘 되는 땅에 2~30명 몰아넣고 키우냐?",2
8,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,0
9,트럼프는 자국을 위해서 일하지만 박근혜는 나라를 팔아먹은 년이다,2
10,이제 신도림 가서 사야겠당….^^,1
11,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
12,하체만 보안을 유지하면 쓰임새가 많겠네,1
13,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
14, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
15,선택권이 늘긴 개뿔 하이스펙몰 기기가 눈 돌아가게 비싸게 바뀌어서 할 수 없이 중저가로 선택할 수밖에 없는 거겠지,2
16,물 빠지는 거 보니 골드실버 급 완성도는 없는 듯….,3
17,저런 것도 인간이라고….,2
18,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
19,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
20,아 좀 비켜보세요. 엄마~,3
21,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
22,뭔 소리야?,3
23,저 세트로…. 허억….,3
24,36도라고…. 미쳤다,3
25,"낸시 앨런 이쁘고, 섹시하다",1
26,중국 사람입니까?,3
27,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
28,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
29,인터넷 편지 보내면 훈련병한테 전달해 주잖아요!,1
30,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
31,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
32,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
33,이제 신도림 가서 사야겠당….^^,0
34,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
35,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
36,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
37,아니에요. 아빠... 죄송해요. ,2
38,진짜 좋아하고 항상 응원합니다!,0
39, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
