,sentence,label
0,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
1,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,0
2,미국 폭발한 메인은 돈으로 못 내리는 데스노트 7,2
3,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
4,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
5,네가 더 잘하고 말고 할 게 뭐 있어?,1
6,좋은 기사 감사합니다.,0
7,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
8,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
9,하하,2
10,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
11,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
12,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
13,헤어진 지 이틀 만에 전 남친이 여친 생겼어요….,3
14,이분 음색이 갑... 말할 때도 노래할 때랑 목소리가 똑같은데 너무 섹시하고 예쁘셔여….,1
15,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
16,응 깝죽거리지 말고 군대나 가,2
17,네가 더 잘하고 말고 할 게 뭐 있어?,0
18,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
19,별 기능이 다 있더군요.,3
20,박한이 풀릴 거 같다 던 데,3
21,이세영 씨가 글도 쓰세요??,3
22,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
23,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
24,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
25,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
26,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
27,수고했습니다. 나가 보세요.,2
28,세상에 학생을 때리다니 진짜 저질이에요,3
29,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
30,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
31,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
32,선생님?,2
33, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
34,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
35,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
36,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
37,좋은 기사 감사합니다.,1
38,국정원이 또~~~,3
39,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
