,sentence,label
0,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
1,크아.. 역시 삼성 클래스~!!,3
2,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
3,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
4,왜 이러세요?,2
5,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
6,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
7,저는 김연아 선수를 존경하는 고2 학생입니다.,1
8,자살하지 말고 가해자를 쏴라,2
9, 당당히 흡연석으로 가시더라 고용….,3
10,역시 주인님의 나라는 다르다 ㅠㅠ,0
11,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
12,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
13,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
14,다음 주 토요일에 가야지 크크크,0
15,성인인 두 사람의 선택입니다.,3
16,도둑놈~,2
17,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
18,다음 주 토요일에 가야지 크크크,1
19,대단하다. 대단해……. 곡성군,0
20,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
21,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
22,저는 김연아 선수를 존경하는 고2 학생입니다.,0
23,사실은…,3
24,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
25,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
26,통제전자 끝물로 가는 듯. 크크크,0
27,"언니, 나 낼모레 생일인데 뭐 없어? ",2
28,이동진한테 또 속았네! 깊은뜻이고 뭐고 이런 식으로 알쏭달쏭 이해 안 가게 만들고 마지막 장면만을 위해서 달려온 영화 싫어한다 영화 보는 내내 재미가 없음 작품성 어쩌면서 거품 무는 헛똑똑이들은 좋아하겠군,2
29,역시 주인님의 나라는 다르다 ㅠㅠ,1
30,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
31,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
32,ㅋㅋ손발이오그리들고 너무현실성이떨어진다 사람이죽었으면 신고부터해야지ㅋㅋ지네가 범인을찾고잇슴ㅋㅋㅋㅋㅋㅋ,2
33,대단하다. 대단해……. 곡성군,1
34,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
35,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
36,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
37,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
38,통제전자 끝물로 가는 듯. 크크크,1
39,빼도 박도 못 하면 그냥 살죠. 뭐.,3
