,sentence,label
0,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
1, 어쨌든 박수 짝짝짝,1
2,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
3,강승윤 기대합니다^^♡~~~,1
4,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
5,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
6,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
7,바람피운 걸 봐주면 고마운 여자가 되나요?,3
8,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
9,나 참. 차·포 다 없애고 지네 팀 안전빵으로 3위 올려놨으면 절을 해도 모자랄 판에 한판 졌다고 엄청 까네.,2
10,그렇게 누가 거지같이 가난하라 ??? 돈 벌어 ~~그리고 서울서 집사 그것도 없으면 고생하는 거지 뭐….,2
11,"너 왜, 여기 볼일 있어?",3
12,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
13,믿지 마세요 ? 다 평점 올려놓은 거니까,2
14,응원합니다!!!,0
15, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
16,연대기요금 개꿀 크크크,0
17,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
18,예. 벼룬가요? ,3
19,더는 상위 몇 퍼센트가 다 해 먹도록 다 두지 맙시다.,2
20,난 이범수 미스 캐스팅이라고 본다.,2
21,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
22,그거야 상관없다만……. 뭐에다 쓰려고?,0
23,좀비가 차 끌고 얘기하고 달린다 크크크 고어 장면도 별로 없고 별로임 ㅋㅋㅋ,2
24,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
25,헤어진 지 얼마나 됐다고 했죠?,3
26,연대기요금 개꿀 크크크,1
27,나도 별로,2
28, 어쨌든 박수 짝짝짝,0
29,이건 진짜 말도 안 되는 평점이다,2
30,강승윤 기대합니다^^♡~~~,0
31,응원합니다!!!,1
32,당신은 어디서 태어났는가??,2
33,만 오천 원 주고 깎았습니다.,3
34,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
35,내 눈으로의 심안할 수가 없던 순간!,3
36,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
37,공부는 언제하고?,3
38,그거야 상관없다만……. 뭐에다 쓰려고?,1
39,얼마나 대통령이 주옥같았으면 저랬을까?,2
