,sentence,label
0,양자 컴 보안을 인공위성 단위로 성공하게 하다니….,3
1,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
2,기사 제목 때문에 충ㆍ격,3
3,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
4,저녁 뭐 먹을래?,0
5,천황폐하 만세,0
6, 굉장히 유명한 트레이너 겸 모델이십니다.,0
7,왜 이래. 이거 싼 소야. 비싼 소 먹고 오신 분이 왜 싼 소한테 달려들고 그래.,2
8,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
9,식어가는 구들장 같은 정권에 무슨 미련을 두는지,2
10,너 뭐야? 인마!,2
11,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
12,천황폐하 만세,1
13,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
14,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
15,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
16,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
17, 여수라고?,3
18,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
19,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
20,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
21,오늘은 일주일 동안 기다렸어~~♥♥♥,0
22,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
23,말 안 했어요! 보면 알 수 있지만.,3
24,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
25,너희가 뭔데 허용을 하냐 ㅋㅋ,2
26,오늘은 일주일 동안 기다렸어~~♥♥♥,1
27,……비뚤어졌잖니.,3
28, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
29,백 주부님 정말 감사합니다^^,0
30,페북에 이라크 국기는 없냐? 플레이 초파리는 몹시 게 올려놓고 페북 새끼들도 문제 있다,2
31,인도네시아보다 못한 조선,2
32,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
33,저녁 뭐 먹을래?,1
34,백 주부님 정말 감사합니다^^,1
35, 친구가 없는 건 아니야…!,3
36,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
37,병원이야.,3
38,"자, 가자!",3
39, 굉장히 유명한 트레이너 겸 모델이십니다.,1
