,sentence,label
0,와나 박쥐 같은 놈일세…….,2
1,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
2,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
3,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
4,네가 더 잘하고 말고 할 게 뭐 있어?,1
5,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
6,사실이라면 대통령이 브로커인가???,2
7,아베 늦을까는 소리하네,2
8,수입이 더 청정 지역 달걀 아닌가? 국산도 만원이 넘었던데……. 수입…. 오케이,3
9,안 피곤해요?,1
10,김소연 연기 너무 잘함,1
11,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
12,싸이코짓을 정당화시키는 OOO기 영화,2
13, 난 무도만의 콩트 되게 좋아요,0
14,세분 모두 느낌 좋으니까~~~~~축하해요,0
15,쓰레기…. 10자 채움,2
16,인맥도 환영합니다^^,1
17, 난 무도만의 콩트 되게 좋아요,1
18,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
19," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
20,인맥도 환영합니다^^,0
21,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
22,네가 더 잘하고 말고 할 게 뭐 있어?,0
23,?,2
24,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
25,게다가 한동안 못 만날 것 같고. 이번 특강에서 못 만나면 개학한 후에서나 보게 될 테니까. 게다가 반도 다르고. 넌 동아리 때문에 곧 만날 거잖아?,3
26,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
27,안 피곤해요?,0
28, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
29,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
30,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
31,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
32,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
33,정유라에게 점 수준 교수들은 징계 안 하나요??,3
34,솔직히 분신사바 1도 재미없었음 응,2
35,김소연 연기 너무 잘함,0
36,세분 모두 느낌 좋으니까~~~~~축하해요,1
37,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
38,몰카가 진짜면 큰일인데요…….,2
39, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
