,sentence,label
0,놀랬지?,3
1,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
2,확실히 글은 잘 쓴다,3
3,최고의 희극배우 찰리 채플린 만세,0
4,어제 덕혜옹주 잘 봤습니다,0
5,가서 ? 가자,0
6,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
7,근데 나 내일 면접이야. ,1
8,정말 잘했다!!! 댓글 처음 달아본다.,0
9,근데 나 내일 면접이야. ,0
10,정말 잘했다!!! 댓글 처음 달아본다.,1
11,개똥 같은 짓이지 이건,2
12, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
13,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
14,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
15,유재석 최고~~^^,1
16,미쳤다 미쳤어!!,2
17,천황폐하 만세,0
18,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
19,유재석 최고~~^^,0
20,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
21,졸리다 졸려 진실한 평점을 위해 올린다 보지 마라,2
22,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
23,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
24,어느새 타율이 3할에 근접해 있군요.,3
25,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
26,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
27, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
28,거짓말을 꾸며서 SNS에 올려 누명을 씌운 옷가게 주인년 반드시 처참하게 없애버리겠다.,2
29,그러니까... 늘 조심하세요,3
30,어제 덕혜옹주 잘 봤습니다,1
31,천황폐하 만세,1
32,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
33,60시간 충전했는데 30시간 지나니까 꺼지더라,2
34,박근혜 죽일 수 있는 방법 좀 알려주라,2
35,최고의 희극배우 찰리 채플린 만세,1
36,가서 ? 가자,1
37,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
38,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
39,"빼, 지방흡입을 하든 뭘 하든 빼!",2
