,sentence,label
0,뭐 시발 뭐 이런 게 참…. 욕도 아깝다…. 아오 시발,2
1,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
2,정말 양상문 감독 인정 안 할 수가 없네요.,1
3,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
4,드럼이야.,2
5,신 범죄구단 엔씨 크크크 축하한다.,1
6,윤시윤 보면 볼수록 좋다.,1
7, 이랬는데 정말이더군요,3
8,"오늘 연출, 대본, 연기 다 대박",1
9,시시한 영화…. 졸료 ㅡㅡ. 시간 아깝다….,2
10,다들 공감하져? ㅋㄷㅋㄷ,1
11,이야~ 와~ 인간적으로 날 감독 시켜줘라. 돈 안 받고 그냥 찍어줄게 와~ 6살짜리 울 아들이 핸드폰으로 찍어도 이것보다 재미있겠다 엄청 걸고 태어나서 처음으로 평점 글 남겨본다. 외국 C급 영화도 평점 같은 건 귀찮아서 안 남기는데 로그인해서 처음으로 남겨본다,2
12,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
13, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
14,정준영 빨리 복귀해라 뭐 잘못도 없는데 죄지었냐.,2
15,신 범죄구단 엔씨 크크크 축하한다.,0
16,와이지 젝키 컴백시켜주셔서 감사합니다….,0
17,또 뭔데?,3
18,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
19,다들 공감하져? ㅋㄷㅋㄷ,0
20,백 주부님 덕분에 살길을 찾았습니다.,1
21,당신 뭐해요?,2
22,"오늘 연출, 대본, 연기 다 대박",0
23,윤시윤 보면 볼수록 좋다.,0
24,네 지인들은 네 평소 행실이 수십 배는 더 강압적이라던데 ㅋㅋ,2
25,못 참고 연락했었는데 시큰둥했어요,3
26,와~!!!,3
27,"미안해요, 들어오라고 하고 싶은데, 제가 혼자 있어서….",2
28,데이트할 때 차도 여자가 끌고 오고 운전도 여자가 하고 다 공평하게 합시다,2
29,얘 등록했으면 큰일 날뻔했네,3
30, 지금이라도 푹 쉬어 다행이다.,0
31,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
32,널 현행범으로 체포한다!,3
33, 지금이라도 푹 쉬어 다행이다.,1
34,백 주부님 덕분에 살길을 찾았습니다.,0
35,정말 양상문 감독 인정 안 할 수가 없네요.,0
36,내가 이러려고 대한민국 국민이 됐나 자괴감이 들고 괴롭습니다,2
37,와이지 젝키 컴백시켜주셔서 감사합니다….,1
38,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
39,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
