,sentence,label
0,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
1,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
2,설 마죠 어디까지나,3
3,사자 굴에 쳐 던지고 싶다,2
4,조윤선 너무 이쁨….,1
5,좀 제발 나오지 마~,2
6,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
7,축하합니다. 행복하세요^^,1
8,어이가 없어가지고... 헐,3
9,축하합니다. 행복하세요^^,0
10, 국민들이 개. 돼지로 보이나?,2
11,이세돌의 위엄…….,0
12,뜬금없이 그건 왜 접어요?,3
13,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
14,이해가 안 간다……. 누구 작품이냐…??,3
15,펄스라고 하니 어떤 남자배우 떠오르네,3
16,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
17,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
18,응원합니다!!!,0
19,최순실 대통령님 하야시켜라,2
20,좀 내리지? ,2
21,역시 은 옳았다,1
22,응원합니다!!!,1
23,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
24,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
25,기분 더럽겠네요.,3
26,인류가 멸망해야 한다느니 지구의 주인은 인간이 아니라느니 이딴 헛소리 지껄이는 새끼들….,2
27,최순실 일가와 박근혜가 웃고 있겠다….,2
28,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
29,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
30,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
31,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
32,이세돌의 위엄…….,1
33,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
34,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
35,아직 그렇게까지 덥지는 않잖아.,3
36,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
37,조윤선 너무 이쁨….,0
38,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
39,역시 은 옳았다,0
