,sentence,label
0,진정한 여왕님 말씀 잘 들었습니다,1
1,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
2,진정한 여왕님 말씀 잘 들었습니다,0
3,다행이다!,1
4,영화 볼 줄 아는 척 까부는 인간들이 참 많구만….,2
5,저기 아버님….,3
6,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
7,역시 한미동맹은 일회용이었어 ㅋㅋ,3
8,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
9,다행이다!,0
10,염병 떨고 있네. 크크크 가지가지 해라,2
11,돈 받은 교육감,2
12,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
13,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
14,혐한시위하는 왜놈들 똥구멍 빠는 게 극우 네티즌들이다….,2
15,근데 나 내일 면접이야. ,0
16,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
17,장맛비가 비 조금으로 바뀌었네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
18,근데 나 내일 면접이야. ,1
19,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
20,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
21,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
22,누구? ,2
23,국민 특별 감찰단을 대규모로 구성해서 구석구석 파헤쳐야 해요 박 파파라치!,2
24,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
25,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
26,제가 무한도전도 완전히 좋아해요!!,0
27,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
28,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
29,"입만 열면 민주주의, 민주화를 외치던, ""안철수"" ""문재인"" '이석기"" ""김제동"" ""박원순"" .. 이런 인간들이 얼마나 세계추세도 못 따라가고 볼 줄도 모르던 수구적인 인간들이었는지가 드러나는 순간이지….",2
30,연봉의 50%?,3
31,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
32,어머니는 좀 어떠셔….,2
33,안 졸려. 옆에서 일하는 거 볼래. 누나 일할 때 보면 섹시하거든.,3
34,어제 오징어 물회 몰래 먹을 때 김준호 진심 얄밉더라…….,2
35,그러면 이제는 어떻게 생각하는데?,3
36,제가 무한도전도 완전히 좋아해요!!,1
37,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
38,가능해 이게?,3
39,예전에 터졌다고 모르쇠는 좀 아니지….,2
