,sentence,label
0,드디어 강인 구속 실현 되나. 크크,1
1,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
2,이전으로 선생님을 만나서 인생이 달라집니다.,0
3,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
4,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
5,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
6,고래 다이아몬드 수저 전용 쯧쯧쯧,1
7,진짜 소다 소 크크크,3
8,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
9,그건…. 좀 더 편해지면….,3
10,콩 떨어지고 무슨 재미로 봄,2
11,다시 한번 정말 축하드립니다~!!,1
12,이분 낚시터에서 같이 사진 찍었었는데,1
13,손흥민 선수 응원합니다,0
14,드디어 강인 구속 실현 되나. 크크,0
15,고래 다이아몬드 수저 전용 쯧쯧쯧,0
16,특검의 노력에 박수를 보냅니다….,0
17,경찰추산은 더 잡아 줬겠네 ㅎ.,2
18,자?,3
19,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
20,이분 낚시터에서 같이 사진 찍었었는데,0
21,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
22,부러운 놈 나도 한 번만 찍자,2
23,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
24,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
25,그래도 대통령이 사람 관리 못해서 이 꼴 난 거라고 편드는 분 계시죠?,2
26,좌파 추종자 너희는 조만간 폭삭 망한다 병신들,2
27,트와이스에는 효 효만 없으면 완벽하다….,2
28,그런 건 아무 상관 없어. ,2
29,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
30,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
31,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
32,특검의 노력에 박수를 보냅니다….,1
33,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
34,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
35,"원래대로라면 책임을 회피하고 도망친 위원장은 용서받지 못했겠지. 그렇지만 이곳으로 돌아왔을 때, 위원장은 잔인한 말에 상처받은 피해자였어. 증인까지 갖춘 엄연한 피해자.",2
36,이전으로 선생님을 만나서 인생이 달라집니다.,1
37,다시 한번 정말 축하드립니다~!!,0
38,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
39,손흥민 선수 응원합니다,1
