,sentence,label
0,그냥 낳아. 뭐가 문젠데?,2
1,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
2,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
3,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
4,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
5,진짜 재밌더라….,1
6,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
7,얼굴도 왜 이리 이쁘장한지!~,1
8,그해 성적 가지고 주는 것을 다음 해 미국 간다고 안 주는 게 말이 됨? ?,2
9,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
10,"미안, 기다렸지.",3
11,인맥도 환영합니다^^,1
12,극히 혐오스러움 쓰레기 인간이다,2
13,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
14,인도 제 어미 닮아서 독종일세,2
15,최순실 박근혜 김영재~몽땅 한방 쳐서 넣어라~,2
16,    감사합니다.,1
17,진짜 재밌더라….,0
18,근데 왜... 나한테…?,3
19,유재석 정말 좋은 사람입니다,1
20,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
21,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
22, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
23,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
24,    감사합니다.,0
25,미쳤다,3
26,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
27,관련된 사람 다 재산 몰수하라고!!!,2
28,막장은 드라마에서만 있는 게 아니군….,3
29,인맥도 환영합니다^^,0
30,어. 근데 옷 갈아입을 시간도 없었어?,3
31,"수학, 책 빨리 챙겨서 나와. 지금.",3
32,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
33,얼굴도 왜 이리 이쁘장한지!~,0
34,예... 그렇게 됐습니다.,3
35,유재석 정말 좋은 사람입니다,0
36,서울엔 왜요?,2
37,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
38, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
39,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
