,sentence,label
0,천천히 먹어.,1
1,은교가 1991년에 나왔다고??,3
2,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
3,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
4,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
5,"수고하셨어요,",1
6, 뒤지고 싶지않으면 나대지 마라.,2
7, 그 말이 그렇게 기분이 나쁩니까?,3
8,최악의 영화 보지 마세요,2
9,고맙다는 말하려는 거면 됐어요.,3
10,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
11,그렇지? ,2
12,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
13,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
14,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
15,선무당한테 사람 잡으라고 하시죠. ,2
16,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
17,내가 여기랑 진짜 똑같은데 발견했어.,1
18,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
19,우린 진작부터 삼성 제품 안 쓰지요,0
20,그래? 올해는 줄게.,3
21,이래서 우승은 완전 글렀다는 거잖아요.,2
22,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
23,기사 제목 때문에 충ㆍ격,3
24,뉴스는 JTBC네요,0
25,우린 진작부터 삼성 제품 안 쓰지요,1
26,이건 또 뭐냐... ㅋㅋ,3
27,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
28,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
29,내가 여기랑 진짜 똑같은데 발견했어.,0
30,뉴스는 JTBC네요,1
31,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
32,예... 그렇게 됐습니다.,3
33,천천히 먹어.,0
34,"노동, 민중만 나오면 섬찟하고 싫은 것이 나만 그런가.",2
35,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
36,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
37,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
38,도대체 이휘재는 무슨 빽인지 모르겠다,2
39,"수고하셨어요,",0
