,sentence,label
0,다들 고마워,0
1,국수주의마저 등 돌린 너희 용. 크크크,0
2,안녕~,1
3,"그럼 뭘 먹었길래, 알레르기야?",3
4,인마! 그럼  여기다 물 붓고 하나 더 끓이면 되지. 임석은 꼭 자기 엄마를 닮아서…. 잔소리가 많아요.,2
5,정말 너무 멋있다.,0
6,국수주의마저 등 돌린 너희 용. 크크크,1
7,수지가 핫하긴 진짜 핫하다. 크크,0
8,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
9,정말 너무 멋있다.,1
10, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
11, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
12,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",1
13,미국에 너무 빌붙어서 군사 주체권도 없는 허수아비 나라.,2
14,수지가 핫하긴 진짜 핫하다. 크크,1
15,여주인공 내가 죽여버리고 싶었다 OO 년,2
16,TV는 한국어로 나오는데 몰랐다,3
17,이게 스위스에서 제일 유명한 제품인데요.,3
18,당황하니 전라도 사투리 크크크,0
19,너 정말?,2
20,메시가 팀인데 뭐…….,3
21,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
22,15일???,3
23,진작에 그러셨어야죠. 흐흐.,3
24, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
25,싼타페는 미사일 이름인가요?,3
26,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
27,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
28,?♡,1
29,?♡,0
30,안녕~,0
31,집에 가.,2
32,와이프도 그렇고 댓글 다 볼 텐데 이휘재 좀 하차하라고 전해주세요,2
33,당황하니 전라도 사투리 크크크,1
34,"암요! 축하를 받아야지요. 감사합니다. 한잔 드시죠. 이놈 제가 오늘 얼굴을 딱~ 봤는데, 관상이 보통 놈이 아니에요. 나중에 분명히 한자리할 거예요. 이 녀석... 열심히... 뼈가 부서져라 키울 겁니다.",0
35,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
36,다들 고마워,1
37,평할 가치도 없는 영화….,2
38, 가격은 3천 얼마였대!,3
39,"중간에 유학을……. 나쁜시끼. ,",2
