,sentence,label
0,그러면 나 조금은 인간이 된 거야?,3
1,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
2,신화창조가 이렇게 대단합니다 ^^,0
3,일본 왜놈 클래스 답 없네…….,3
4,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
5,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,0
6,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
7, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
8,양식 많이 이용하라는 거네~~,2
9,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
10,큼. 난 이 학교….,0
11, 감독도 몰랐을 리 없고 참 대단한 우승이다,0
12,집 빵 백 선생. 크크크,1
13,"이런 델 왜 올라가니, 위험하잖아!",3
14,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
15,"평점에 낚였네요. 일단, 지 루 해요.",2
16,너 만날 생각 없다.,2
17, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
18,즐거운 요리 레시피 감사합니다.,1
19,집 빵 백 선생. 크크크,0
20,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
21,큼. 난 이 학교….,1
22,"내가 이거 놓으면 그땐 정말 완전히 끝이에요 우리, 그래도 괜찮아요?",2
23,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
24,한국 아이폰 때리기만 할까?,3
25,신화창조가 이렇게 대단합니다 ^^,1
26, 감독도 몰랐을 리 없고 참 대단한 우승이다,1
27,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
28,"보니까 입덧 심한 것 같지도 않네,",3
29,즐거운 요리 레시피 감사합니다.,0
30,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
31,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
32,눈병이나 충혈 시에는 안 뚫리는 거야?,3
33,정말이지 요즘은 어디를 틀어도 오빠가 자주 나오시네요,1
34,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
35,좀 제발 나오지 마~,2
36,아니 물고기가 뽀뽀를 안 하잖아요,2
37,개 시드 걸 새 키 8조는 어떻게 몇십억 세금 내고 물려받았냐?,2
38, 물론 배신감 들겠지….,2
39,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
