,sentence,label
0,코라도 마셔보고 저 영감 땡잡았네,0
1, 오늘 저는 정말 힐링을 했어요!!,1
2,상당수가 할머니라는데 대단 하긴 한 거다 박보검,1
3,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
4,결과적으로 여자 친구가 한번 눈감아준답니다.,1
5,국회의원은 박근혜를 탄핵하라,2
6,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
7,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
8,미안하다. 우리가 승리다,0
9, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
10,감사하면 나중에 술사요,3
11,김재현 오빠는 짱먹구…….,1
12,……싫지는 않지만.,3
13,상당수가 할머니라는데 대단 하긴 한 거다 박보검,0
14,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
15,아.. 찌발.. 그냥 네 년과.. 친박들은 어디 무인도 줄 테니 거기서 살아라….,2
16,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
17,바로 죽인다니요?,3
18, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
19,김재현 오빠는 짱먹구…….,0
20,보상금을 주지 말아야 제대로 방역함 글구 나라에서 하는 게 방역 맞냐? 그냥 물 뿌리는 거 아니야? 보여주기식 으로,2
21,일본 왜놈 클래스 답 없네…….,3
22,아…. 진짜 욕 나온다 쓰레기 대한민국 정부,2
23,여기! 도 좀 쓸어!,2
24,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
25,성행위도 가능할까요?,3
26,네? 전 재산? ,3
27,미안하다. 우리가 승리다,1
28,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
29,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
30, 이러니 범죄자들이 판치지,2
31,더빙이 문제가 ?; 내용이랑 그래픽이 전체적으로 글러 먹었어,2
32,무슨 일 있냐?,3
33,모여? 반뻐꺼였어? 안녕 야지 스타일이네,3
34,갑자기 왜?,3
35,"이러저러한 사건을 겪으면서 알게 됐습니다. 내가 호감을 느꼈던 건 대표님이 아니라, 대표님의 조건이었다는 걸요. 이런 말씀... 기분 나쁘신가요? ",2
36,"박근혜 패당, 한시라도 빨리 끌어내려서 목을 쳐야한다!",2
37,결과적으로 여자 친구가 한번 눈감아준답니다.,0
38, 오늘 저는 정말 힐링을 했어요!!,0
39,코라도 마셔보고 저 영감 땡잡았네,1
