,sentence,label
0,오 일기예보 남자가 나온 건 처음 봄,3
1, 진짜 나쁜 행동인 거 같아요….,2
2,그래도. 같이 있을 수는 있잖아. ,2
3,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
4,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
5,? ? 코치로 데려가서 감독코스 밟아서 감독시켜라,2
6,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
7,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
8,"오늘 연출, 대본, 연기 다 대박",0
9,김성욱 새끼 그 와중에 잘생겼네,1
10, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
11,저 김샛별입니다. 이거 진짜 더럽게 재미없네! 참고로 저는 무개념,2
12,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
13,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
14,멋져요~,0
15,저 오빠한테 관심 있거든요? 것도 무지무지 많아요.,2
16,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,1
17,하루에 50~60만 원 정도 버는 거 같더라….,3
18,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
19,그러면 이제는 어떻게 생각하는데?,3
20,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
21, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
22,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
23,뭐 이런 콩가루 같은,2
24,박해진 화이팅!!! 사랑합니다….!!,1
25,미친 거 아냐?!,3
26,헉.... 정말로 차은택???,3
27,이래 거짓말해봐야 결과는 뻔함 1차전 경기 종료 후 예상 댓글 최고 댓글: 날뛰던 칠 쥐들 다 어디 갔냐. 흐흐흐 엔씨 바른 다던 입 쥐들 어디 감?? ㅋㅋ,0
28,"아, 예. 알바. 구하죠. 구합니다. 예.",2
29,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
30,멋져요~,1
31,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
32,김성욱 새끼 그 와중에 잘생겼네,0
33,그럼. 이제. 복귀하는 겁니까?,3
34, 어디 딴 나라에서 살다 왔니? 아니지.,3
35,"오늘 연출, 대본, 연기 다 대박",1
36,박해진 화이팅!!! 사랑합니다….!!,0
37,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
38,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
39,해리슨 포드와 다니엘 크레이그를 데리고 이런걸 만들어낸 것도 능력,2
