,sentence,label
0,뭐 묻은 개가 뭐 묻은 개 걱정하는 꼴이네…. ㅋㅋㅋ,2
1,버스 안에서 오지 게 처맞겠네,2
2,몰라. 전에 얘긴 해 놨는데... 막상 소식 들으면 어떨지… 장소 알고 와서 행패나 부리는 거 아닌가... 걱정이네…,2
3,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
4,외국에선 열 살 스무 살 서른 살 차이도 잘 결혼하던데 뭐!,2
5,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
6, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
7,"상표, 만화로 홍보를 했으나 망한 애니.",2
8,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
9,갱년기가 이렇게 강력한 거였나요!!,3
10, 그게 느껴질 정도인데….,3
11,"그래, 믿자. 잘하고 있을 거 다 믿어야지.",2
12, 국가적 손실이 심각하다.,3
13,어. 잠깐 쉰다는 게 깜빡 잠 들었나 봐.,3
14,아깝다. 나의 1점도. ㅡㅡ,2
15,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
16,무사안일주의 직무유기 정경유착 부정부패 때문에 공직 트라우마에 시달려서 지나가다 환경미화원이나 경찰만 보아도 혈세 축내며 도둑질하는 집단으로 보인다….,2
17,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
18,일상에서도 카톡에서도 할 말이 없어요.,3
19,조선이 웬일로 이런 보도를 하지???,3
20, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
21,새해부터 험한 소리 나오게 하네…….,2
22, LG 화이팅!!!@^^@,1
23,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
24, LG 화이팅!!!@^^@,0
25,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
26,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
27,오늘 음색 짱이었어요….,1
28,오늘 음색 짱이었어요….,0
29,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
30,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
31,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
32,사기꾼이 큰 거로 또 한 건 하겠지.,3
33,두 번 말 안 한다 진심,2
34,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
35,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
36,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
37,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
38,댓글 달아주셔서 고맙습니다.,0
39,댓글 달아주셔서 고맙습니다.,1
