,sentence,label
0,선진국은 시민 의식부터가 다르다….,1
1,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
2,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
3,나 이런 거 잃어버린 적 한 번도 없는데~,2
4,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
5,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
6,? 이 노래 빠지면 섭섭하지,1
7,로마 관광객 참수하고???,3
8,"겟엠, 팡야, 메이플 등등…. 요즘 마비 하는데 말 없으면 병신이잖아요?",2
9,박근혜가 청와대에서 안 나오면 우리가 쳐들어간다~~~~빠루 들고,2
10,일 안 해도 안 잘려... 대단하다이….,3
11,악마의 탈을 쓴 쌍년이네,2
12,싸고 바로 내려라! 냄새나니깐!,3
13,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
14,예. 저 오늘부터 이 집에서 일하기로 했는데요.,2
15,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
16, 간바레 화이팅!,0
17,? 이 노래 빠지면 섭섭하지,0
18,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
19,터진 아가리라고 씨불이는 건 예나 지금이나 여전하네. 크크크 개 빌 ?,2
20,부럽다 시키 잘살아라. ㅋㅋ,0
21,이번에 정말 수고했어요 하하,1
22,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
23,똑똑하네! TK눈을 뜨나?,3
24,흡입력이 믿어지지 않을 정도로 정말 대단했던 드라마. 그러나9.18은 좀 아닌 것 같다.,3
25, 모두 백선생님으로 부터입니다…….,1
26,무슨 암이지……?,3
27,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
28, 간바레 화이팅!,1
29,서민들 등골 휘는 짓만 하고 있네 ~!!,2
30,반응이 정말 폭발적이네요. ㅋㅋㅋ,3
31,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
32,선진국은 시민 의식부터가 다르다….,0
33, 보고 엄청 놀 램;;,3
34,"그럼, 다 만들면 먹으러 와, 알았지?",3
35, 모두 백선생님으로 부터입니다…….,0
36,이번에 정말 수고했어요 하하,0
37,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
38,부럽다 시키 잘살아라. ㅋㅋ,1
39,한국 공포 영화의 한계 악만 지르고 그리고 벽 장안 귀신 거울에 비치는 귀신 너무 진부하지 않나? 발전을 위해 1점,2
