,sentence,label
0,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
1,이런 변이 있나!!,3
2,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
3,시크릿가든은 청와대로 밝혀짐 ㅋㅋㅋ,2
4,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
5,감동 그 자체….,1
6,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
7,이거 나 줘! ,2
8,is의 씨가 마르는 일이 얼마 남지 않았네….,1
9,"여러분, 늘 감사합니다.",0
10,"여러분, 늘 감사합니다.",1
11, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
12,나도 눈치 없는 우리 시어머니 동네 아줌마라고 생각하고 산다.,2
13,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
14,감동 그 자체….,0
15,일베 하는 애들은 전부 경상도???,3
16,바티스타는 오간도에게 무슨 원한이 있길래…….,3
17,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
18, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
19,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
20,"그럼, 혼자 무인도나 가지 그랬어요…?",3
21,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
22,학교에서 보여줬다가 맞아 죽을 뻔 했다,2
23,정말 할 프로가 없나?,2
24,새해 첫날부터 수고 많으십니다!,1
25,녹취 파일은 어떻게 구했는지 정말 궁금하다.,3
26, 애들 얘기를 좀 보여라.,3
27,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
28,새해 첫날부터 수고 많으십니다!,0
29, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
30, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
31,이러려고 AI 안 막은 거냐,2
32, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
33,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
34,아니， 없어요.,2
35,is의 씨가 마르는 일이 얼마 남지 않았네….,0
36,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
37, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
38,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
39,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
