,sentence,label
0,헐……. 보통사이는아니였네뭐…….,3
1,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
2,회의를 길게 했네. 뭐 했어?,3
3,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
4,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
5,역시 방어력은 노트7!,1
6, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
7, 수고해주신 일본 소방관들 감사합니다.,0
8,저 돈도 내가 낸 세금 아냐?,2
9,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
10,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,0
11,?,0
12,트리 진짜 너무 이쁨 크크크,1
13,"이명박 검찰인 거야, 야당 검찰인 거야?",3
14,실제로 고관절 부상 이전까지 윤길현이 78회는 잘 막아줬지.,1
15, 우리나라 인식에선 여자가 9살?,3
16, 병신이 청와대에 있다.,2
17, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
18,인성은 안 바뀌는 구나 ㅋ 항상 인성 안 좋은 사람 조심하자,2
19, 수고해주신 일본 소방관들 감사합니다.,1
20,이게 나라인가?,2
21,트리 진짜 너무 이쁨 크크크,0
22,신이 내린 완벽한 몸매….,0
23,우리 처음 데이트한 것처럼 영화 볼까?,1
24,"아, 그랬어?",2
25,빼도 박도 못 하면 그냥 살죠. 뭐.,3
26,역시 방어력은 노트7!,0
27,?,1
28,우리 처음 데이트한 것처럼 영화 볼까?,0
29,? 이쁜 거 사고 싶어도 못산다.,2
30,남편 복 받은 년인가 보지. 뭐.,2
31,여기 민자 고속이라며? ㅋㅋㅋ,3
32,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
33,와 개간지다 ㅜㅜㅜ,0
34,잠수함은 아닌 거 같은데 상대가 워낙 구라쟁이 방산 비리 집단이라 누구 맞는지 모르겠다.,2
35,와 개간지다 ㅜㅜㅜ,1
36,둘이 사궜었구나….,3
37,? 류 현 진 이 있었다….,3
38,신이 내린 완벽한 몸매….,1
39,캐면 캘수록 에미나 딸년이나 민족의 ㅅ 년들이네. ㅡㅡ,2
