,sentence,label
0, 오늘도 뮤직뱅크에서 1위 했네요,1
1,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
2,역시 괴상한 연구는 영국이 참 잘해,0
3,그냥 구단 엿 먹으라고 은퇴해라.,2
4,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
5,게임 규제할 땐 뭔맘이였다가…. 이젠 콘텐츠 개발을 논하시나?,2
6,헐 보름 만에 걸림?,3
7,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
8,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
9,  언제까지나 응원하고 기억할게요!!!^^,1
10,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
11,또라이도 역시…. 대륙 스케일…….,3
12,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
13,암튼 이준기 멋있다,0
14, 쯔엉 화이팅!,0
15,"그럼, 저 가볼게요.",2
16,우와 박태환 분노의 각성 덜덜,3
17,저게 서울대 교수들 수준??? 헐,3
18,조언 감사합니다,1
19,당장 내쫓아야 합니다!!,2
20,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
21,감상하지 마라 눈 버린다,2
22,역시 괴상한 연구는 영국이 참 잘해,1
23,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
24,조언 감사합니다,0
25,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
26, 쯔엉 화이팅!,1
27,대박???,1
28,무슨 말을 해야 하는데요.,2
29,  언제까지나 응원하고 기억할게요!!!^^,0
30,암튼 이준기 멋있다,1
31, 오늘도 뮤직뱅크에서 1위 했네요,0
32,그럼 여태 그 머리는 하이모? ㅋㅋ,3
33,멋지세요~,1
34,멋지세요~,0
35,그렇게 해서는 우리 형한테 안될걸? ,3
36,자존심이 없어서가 아녜요.,3
37,대박???,0
38,이제 영국 침몰만이 남았다!,2
39,여성부는 실패한 정책이다.,2
