,sentence,label
0,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
1,한번 쓰레기는 영원한 쓰레기 역시 명불허전,2
2,내가 맹세하는데 한 달 100만 원씩 육아 보조금 줘도 맡길 년들은 어린이집에 맡긴다. 한마디로지 편할라고 맡기는 거다.,2
3,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
4,어? 오늘 학원 가는 날도 아니잖아요. ,1
5, 쯔엉 화이팅!,0
6,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
7,엘지 팟팅!,0
8,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
9, 쯔엉 화이팅!,1
10,고기 산 것도 의심스럽네! 유기농도 믿을 것 못되네,2
11,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
12,기래 남조선 동무들 잘하고 있으매!,1
13,기래 남조선 동무들 잘하고 있으매!,0
14,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
15,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
16,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
17,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
18,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
19, 트윗 지금 봤는데 너무 예뻐….,0
20, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
21,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
22,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
23,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
24,아쉽지만 축하해요,1
25,통치권자가 없는 틈을 타서 강공하는구나,2
26,엘지 팟팅!,1
27,달의 연인기사에 30대들이 이리 많았나?,3
28,어디 대학이냐???,3
29,트럼프가 착한 척 올바른 척 하는 백인들의 위선을 벗긴 것 맞지!,2
30,아쉽지만 축하해요,0
31,티파니도 대단하다.,3
32,허벌나게 사귀어 불고 헤어지는구먼요,3
33,어? 오늘 학원 가는 날도 아니잖아요. ,0
34,시비 시키 존나 못해!,2
35, 트윗 지금 봤는데 너무 예뻐….,1
36,수지가 최고 이쁘네….,0
37,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
38,수지가 최고 이쁘네….,1
39,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
