,sentence,label
0,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
1,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
2,아니면 세월호 잘 가라고 무당 굿판 벌렸다고 얘기해라,2
3,동호회 사이튼데요. 맛집 찾아다니고 그러는 거. ,3
4,성형 의혹 조작에 더 놀라서….,3
5,브리튼 왜? 왜,3
6,진짜 역겹다,2
7,앱 실행시키고 지우개로 문지르면 지워진대요….,3
8,몰라 말하기 싫어! 다 알고 나면 분명 태도가 싹 바뀔 테니까.,2
9,짱개 입국 금지 법안 만들자 더러워서,2
10,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
11,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
12,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
13,"언니, 도움이 필요해.",1
14,《송중기》 깜짝 출연 같이 불러요~!!!,1
15,허허허 웃음밖에 안 나오심,1
16,결국엔 벤츠가 이겼군,3
17,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
18,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
19,좋은 레시피 감사합니다.,1
20,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
21,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
22, 그래도 대한민국 살만하다.,0
23,왜 화력발전소와 제조공장에는 미세 먼지 저감장치를 의무화하려고 하지 않는데?,2
24,"언니, 도움이 필요해.",0
25,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
26, 궁금하네요!,3
27,자랑을 하신 건 아버님이시잖아요!,3
28,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
29,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
30,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
31,허허허 웃음밖에 안 나오심,0
32,좋은 레시피 감사합니다.,0
33,폭스바겐 현지화에 완벽은 벽 성공,2
34,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
35,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
36,머리 스타일 하나로 권상우가 진짜 멍청해 보일 수가,2
37, 그래도 대한민국 살만하다.,1
38,《송중기》 깜짝 출연 같이 불러요~!!!,0
39,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
