,sentence,label
0, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
1,여기도 북한에서 조종하네 북한군이,2
2,나의 볼에 찐~하게 하하,1
3,정력 왕인감…….,3
4,박근혜를 탄핵하자!!!!!,2
5,올해 최고의 병신 맛 기사로 남을 듯,2
6, 이건꿈에선   그냥좋기만했다,0
7,W 한효주 이종석 대박!!,3
8, 이건꿈에선   그냥좋기만했다,1
9, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
10,…너는 항상 내 깊은 배려를 짓밟더라.,2
11,  당신의 노력과 열정….,1
12,뭐?!! 이게 그냥 확!,2
13,나라가 아주 망해가는구나!,3
14,그래서 북한도 미사일을 바다에 떨구는구나,2
15,재미나네 ㅋㅋ,1
16,이승엽? 그 정도는 되는 실력인가?,3
17,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
18,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
19,"그거야, 며칠 동안 연락도 안 되고, 궁금하니까….",3
20,재미나네 ㅋㅋ,0
21,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
22,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
23,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
24,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
25,나의 볼에 찐~하게 하하,0
26,나라가 망해가는구먼,2
27,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
28, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
29,헐~ 반전…….,3
30, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
31, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
32,우와~ 여배우 좋겠다. ㅋㅋ,1
33,  당신의 노력과 열정….,0
34,우와~ 여배우 좋겠다. ㅋㅋ,0
35, 김광현 실력에 메이저라니???,3
36,그때 그 사람들 다 어디 갔어???,3
37,너…. 왜….,2
38,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
39,"정치 드립 ㅈ 재미없고, 물 다 빠졌는데 인제야 노 젓기 시작하네",2
