,sentence,label
0,소방관님들 정말 자랑스럽습니다,0
1,됐어. 어차피 그런 건 중요한 거 아니잖아. ,3
2, 항상 밝은 누나의 모습이 보기 좋아요,0
3,머리 크크크 캐릭터 있음. 크크크,0
4,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
5,딴 손님들한테는 안주고 저한테만….,0
6,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
7,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
8, 항상 밝은 누나의 모습이 보기 좋아요,1
9,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
10,늘 뭔 사업 한다고 하면 그 돈은 대부분 증발해서 누군가의 호주머니로…….,2
11,딴 손님들한테는 안주고 저한테만….,1
12,글씨 봐라….,3
13,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
14,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
15,추방됐습니다. 생각보다 빨리 움직이는 것 같습니다.,2
16,?♡,0
17,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
18,?♡,1
19,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
20,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
21, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
22,야이게 문제가 아니라 동영상 어떻게 막냐??,2
23,"역시 너, 바보인지도 모르겠다.",3
24,머리 크크크 캐릭터 있음. 크크크,1
25,와나 박쥐 같은 놈일세…….,2
26,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
27,어…. 이…. 상…. 실,2
28,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
29,난잡한 뮤직비디오 본 느낌. 스토리는 엉성하고 재미도 없고. 밝힐 머는 충격,2
30, 좌파언론의 선동질에 나라 무너진다.,2
31,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
32,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
33, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
34,어휴 모가지 날아가는 소리가 들리는구나!,3
35, 대체 얘가 왜 풀린 거지?,3
36,양심에 털이 그득한 징그러운 늘,2
37,소방관님들 정말 자랑스럽습니다,1
38, 사람이 바뀐 건가 ㅋㅋㅋ,3
39,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
