,sentence,label
0,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
1,백 주부님 덕에 요리에 관심이 가네요…….,0
2,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
3,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
4,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
5,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
6,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
7,다행이네요…. 착한 분을 만나서요….,1
8,아니면 승무원의 장단점이라도 ㅠㅠ,3
9,최악의 드라마 강서 연 말고 다른 배역들은 무뇌아인 드라마,2
10, 국민 여러분?,3
11,백 주부님 덕에 요리에 관심이 가네요…….,1
12,너무 잘 만들어도 문제네 크크크 일부러 소음을 만들어야 된다니 이게 무슨 크크크,3
13,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
14,태극기…. 정말소름돋는집단이다 ..,2
15, 내년에도 응원하겠습니다,1
16,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
17,나라에서 세금으로 충당해줬다간 눈깔 판다.,2
18, 내년에도 응원하겠습니다,0
19,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
20,박영선은 호스트바 고영태랑 무슨 관계???,3
21,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
22,진심으로 축하합니다.,0
23,내가 가라고 해서 가는 건데 뭐. ,3
24,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
25,내레이션. 바꿔주세요. 무슨. 다큐같애요,2
26,진심으로 축하합니다.,1
27,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
28,내가 왜 찾아!,2
29,감사합니다….^^,0
30,이특하고 붐 꼴 보기 싫었는데 하하,2
31,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
32,감사합니다….^^,1
33,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
34,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
35,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
36, 동생에게 그것 좀 만져본다 이럽니다,3
37,다행이네요…. 착한 분을 만나서요….,0
38,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
39, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
