,sentence,label
0,지금 수원 비 겁나옴…….,3
1,이거 언제 적에 떴던 거냐…….,3
2,내 다큐멘터리 좋아 많이 보는데 이거 아마추어티가 너무 난다 고등학교 방송반에서 만든 느낌이랄까,2
3,내 똥 개꿀 크크크,1
4,대단하다 진짜!!! 으으으으으으리!!!,0
5,아 지대 짜증 아빠랑 봤는데 민망해 죽는 줄,2
6,그래…. 너도 처먹지 마,2
7,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
8,네 출생에 관한 얘기….,2
9,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
10, 생일축하드립니당~~~,1
11,소속사는 이래서 큰 데로 가야 함. 진짜 찐따같이 일 못 한다.,2
12, 오늘 저는 정말 힐링을 했어요!!,1
13,대단하다 진짜!!! 으으으으으으리!!!,1
14,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
15, 아직 늦지 않은 거죠?,3
16,안녕하세요,1
17,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
18,수시 줄줄이 떨어진 패배자가 무슨 국정을 논하냐,2
19,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
20,수영장 있는 학교 다니고 싶댔잖아!,0
21,담화문 발표할 때 자기 죄 인정하고 사과했으면 여기까지 안 왔겠지,2
22,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
23,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
24,정말 도와주시면 감사드립니다!!!,1
25,내 똥 개꿀 크크크,0
26,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
27, 고지방 저 탄수화물 은에 어째서 고기를 마구 처먹는 거로 바뀌었지??,3
28, 오늘 저는 정말 힐링을 했어요!!,0
29,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
30,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
31,무슨 고민 있어요?,3
32, 말이 안 돼 전문의들한테 진단을 좀 받아봐야 하는 거 아닌가?,3
33,안녕하세요,0
34, 생일축하드립니당~~~,0
35,정말 도와주시면 감사드립니다!!!,0
36,야... 잘됐네. 그 남자 땡잡았다. ,1
37,혹시 한화???,3
38,수영장 있는 학교 다니고 싶댔잖아!,1
39,야... 잘됐네. 그 남자 땡잡았다. ,0
