,sentence,label
0,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
1,태블릿이나 설명하시죠?,2
2,... 기특해서. 귀여워서. ,1
3, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
4,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
5, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
6,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
7,산타할아버지.,1
8,답 없는 빨갱이 신천지들,2
9,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
10, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
11, 가증스러운 것들!!,2
12,여러분 다들 아형 본방송만 시청합시다,1
13,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
14,이렇게 올리면 그냥 안 먹는다.,2
15,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
16,산타할아버지.,0
17,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
18,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
19,여러분 다들 아형 본방송만 시청합시다,0
20,"탄핵 얼른 하소. 보수한 데 유리하긴 개뿔이 무능한 반기문이나 김무성 같은 후보는 절대 안 되는 거고, 어느 정당 인사든지 검증되지 않은 닭대가리 같은 건 절대 안 된다",2
21,미틴…….,3
22,드디어 화약고가 터지는 건가?,0
23,노무현 대통령과 당신은 많이 다르다.,2
24,어딘데!,3
25,친구로 보여?,3
26, 힘내요 직장 분들,0
27,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
28,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
29,? 않으려나???,3
30,어디까지 손을 뻗친 걸까….,3
31,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
32, 힘내요 직장 분들,1
33,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
34, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
35,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
36,... 기특해서. 귀여워서. ,0
37,50년 동안 수도 없이 많은 멀쩡한 사람 고문하고 죽이고 병신 만든 악마 김기춘이……. 드디어 국민과 역사의 심판을 받는구나……. 블랙리스트뿐만 아니라 살인죄로 다시 수사해라,2
38,드디어 화약고가 터지는 건가?,1
39,그게….,2
