,sentence,label
0, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
1,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
2,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
3,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
4,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
5,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
6, 정말 생일 축하해요,0
7,얼마나 하릴없는 사람들이면 속초까지 가서 하겠냐.,2
8,저닭뇬이. 퍼트린AI. 숙주를. 없애라,2
9,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
10, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
11, 반려자로서 절대 좋지 않지….,2
12,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
13,티 저보고 괜찮네 했는데 진짜 만드네,1
14,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
15, 정말 생일 축하해요,1
16,저질스러운 억지입니다,2
17,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
18,일본놈 기업 아닌가???,2
19,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
20,일단 묶어놓고 얘기합시다.,2
21,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
22,"네, 손님.",2
23,몇 년 전에 딱 한 번 봤는데 무슨 재미로 보는지 모르겠던데 시청률이 13%나 되네 신기하다,3
24,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
25,티 저보고 괜찮네 했는데 진짜 만드네,0
26,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
27,아베의 김 대중화…. ㄷㄷㄷ,3
28,매일 살의 느끼게 하는 뇬!!!,2
29,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
30,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
31,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
32,우선 평점 1점의 이유는 현재 평점이 너무나 높기 때문이다 간략해서 영화 보는 내내 엄청나게 불편했다 서울시장 후보 아내 엄정화가 나와서 서른도 넘은 섹시가수 몸에 착 달라붙고 가슴이 거의 다 보이는 의상을 입고 춤을 출 때 불쾌함을 넘어 상당히 안 좋은 기분을 느끼게 해 준다,2
33,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
34,천인공노할 놈들~~~,2
35,친구 통해서 들었는데 진짜….,3
36,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
37,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
38,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
39,그러면 나 조금은 인간이 된 거야?,3
