,sentence,label
0,"솔직히 이 영화 10점분 사람들은 이사벨 얼굴 몸매 점수 준거다 영화는 0점, 미술관에서 그림 감상하는 게 더 재미있고 감동적일 듯",2
1,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
2,절대 안 된대요. 아버님.,2
3,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
4,눈물의 항문 쇼를 보고 계십니다.,2
5, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
6,이게 뭐예요?,1
7, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
8,절 어떻게 아시는지요?,3
9,바깥 기온 30도~내 방 온도도 30도….,2
10,네 코프라 가스는 100% 흑인인가 보이질 않네,3
11,유신 시대도 아니고 언론을 통제하는 게 딱 그 아비에 그 딸이다,2
12,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
13,그거 아냐 야구자의 30% 가 한국인이고 교토 야쿠,3
14,"정말 ""짱""입니다,",1
15, 어머! 정말? 언제?,3
16,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
17,두 번 말 안 한다 진심,2
18,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
19,답변해 주신분들 정말 감사해요. ㅜㅜ,0
20,"정말 ""짱""입니다,",0
21,리베이트 받으면서 통과 시켜준 게 아니고?,3
22, 저걸 지금 말이라고 하는 거야?,3
23,몸매 진짜….,3
24, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
25,사장님 존경합니다,0
26,우리 국민 아직 죽지 않았네요~! 화이팅!!,0
27,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
28,소설도 쓰레기 영화도 쓰레기 하지원은 연기 제조기 최악의 로코물,2
29,역대 최고의 영화 TOP5….,3
30,이게 뭐예요?,0
31,무슨 남자가 스킨로션 바르는데 시간이 그렇게 오래 걸려?,2
32, 이게 어찌 170만인가?,3
33,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
34,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
35,우리 국민 아직 죽지 않았네요~! 화이팅!!,1
36,답변해 주신분들 정말 감사해요. ㅜㅜ,1
37,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
38, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
39,사장님 존경합니다,1
