,sentence,label
0,백 주부님 항상 응원합니다.,0
1,한국 계집년들 좀 쓸어가라! 제발,2
2,통제전자 끝물로 가는 듯. 크크크,1
3,정말로 감격스러웠습니다…….,1
4,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
5,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
6,결국 일진 놈들 미화 영화,2
7,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
8,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
9,백 주부님 항상 응원합니다.,1
10,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
11,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
12,배고픈 건 컵스나 추장팀이나 똑같지……!!!,3
13,이 좋은 배우들을 이따위 영화에….,2
14,통제전자 끝물로 가는 듯. 크크크,0
15,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
16,"아 시간 아까워, 스토리가 개연성이 떨어짐 ㅡㅡ 자극적인것만 좋아하는 사람은 보세요,",2
17,보지 마시길…. 19세의 성장통 절대 아니야 성인들의 돌아가고픈 시절을 난해하게 표현한 영화,2
18,건물주는 60년 동안 돈 받네 덜덜,3
19,"나는 삼성화재, 삼성카드, 삼성전자 비롯해 삼성 거는 아예 안 쓸란다.",2
20,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
21,"참 능력 없는 코치인데, 운은 좋은 듯…. 한화에서 잘리고 두산 갔다가 또 바로 잘리고 kt 갔다가 다시 롯데",3
22,으악. 죄송합니다. 잘못했어요!,3
23,저렇게 생각하는 사람도 있긴 있군요~~~,3
24,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
25,의외로 막히네요.,3
26,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
27,이런 인간이 변호사라니~양심은 쓰레기통에 갖다버리셨나?,2
28,정말로 감격스러웠습니다…….,0
29,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
30,먹튀의 대명사 크크크,1
31,희대의 살인 정권.,2
32,먹튀의 대명사 크크크,0
33, 화이팅입니다^^♥,0
34,혹시 그 짓?,3
35,메갈 돼지 년들 댓글 더러운 것 좀 보소,2
36, 화이팅입니다^^♥,1
37,인류에게 여성 대통령은 절대 안 돼!!,2
38,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
39,어….,3
