,sentence,label
0,역시 돈이 있고 봐야 하는 거야 모야,2
1,수지가 핫하긴 진짜 핫하다. 크크,1
2, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
3,그래? 그럼 찍어?,3
4,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
5,잠이 안 와. ,1
6, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
7,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
8,이것들도 다 사이비 신도?,3
9,평점이 왜 이리 높아. ㅋㅋ 보는 내내 천장지구가 생각났다. 천장지구가 진짜 명작이구나 하고 느낀 것이다.,2
10,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
11,너무 잘 어울려요..^^~~ 축하합니다,1
12,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
13, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
14,좀 있다 오라니까. ,3
15,이거 호감인가요?,3
16,"혹시 감독이 천재가 아닐까 하는 말도 안 되는 생각도 해본다…. 왜, 수능 문제 잘 풀고 일부러 오답만 찍어서 0점 맞는 전국 1등처럼…. 이 영화는 놀라우리만큼 내적, 외적인 측면에서 엉망진창이다. 어느 것 하나 정답을 찍어서 포인트를 올린 것이 없다.",2
17,아니 국군통수권이 지금 박근혜 손에 들어오면 그 총이 어디로 향할지 불분명한데 왔나….,2
18,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
19,영원한 우리의 메뚜기 영원하여라~~,0
20,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
21, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
22,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
23,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
24, 아님 정상체중인 가요?,3
25,기분 좋다 딱 좋다 만만세,0
26,수지가 핫하긴 진짜 핫하다. 크크,0
27,기분 좋다 딱 좋다 만만세,1
28,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
29,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
30,너무 잘 어울려요..^^~~ 축하합니다,0
31,잠이 안 와. ,0
32,영원한 우리의 메뚜기 영원하여라~~,1
33,인제 공무원이라면 치가 떨릴 지경….,2
34,수심이 2000ｍ라 상상이 안 되네요.,3
35,러시아워 때는 노인들 할인 없이 정상 요금 지불하도록 해라,2
36,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
37,이런 상태 오기 전 물러나야 하는 게 정상 아닌가??,2
38,으악!,3
39,언니. 나도 우유 좀 사주면 안 돼?,3
