,sentence,label
0,얘들은 너무 어색해,2
1,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,0
2,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
3,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
4,네， 왜 그러시죠?,0
5,이래서 무식하고 고집 센 년은 피곤하다니까….,2
6,송지효는 왜 여기어 나오냐 ㅋㅋ,2
7,아주 친해 보이네.,0
8,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
9,사진은 이뻐서,1
10,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
11,이런 노래 다시 내줘서 감사합니다. ㅠㅠ 노래 평생 해주세요 ㅠㅠ,1
12, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
13,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
14,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
15,아주 친해 보이네.,1
16,네， 왜 그러시죠?,1
17,그런데 혹시 저번에 말했던 큰아들이…,3
18,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
19,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
20,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
21,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
22,네! 팀장님!,2
23,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
24,"너, 감독님 오셨다는고 말하면 안 된다. 너무 급해서 나만 쏙 보고 중국으로 다시 가셨단 말이야.",3
25,사진은 이뻐서,0
26,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
27, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
28,"중국보다 연봉이 심하게 딸리지만, 한국에서도 생각보다 많이 받네. 크크 이것저것 다해서 3억 정도 생각했는데. 크크",3
29,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
30,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
31,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
32,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
33,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
34,"영국 하면 키 이라 밖에 없나? 빽이좋아서그래? 너무짜증난다 저 아이, ㅋㅋ",2
35,많은 것을 느끼게 해주는 글이랍니다….,1
36,많은 것을 느끼게 해주는 글이랍니다….,0
37,성호 대사님 말씀이 하나도 틀린 게 없다,3
38,이러는 와중에도 파업 지지하네 어쩌네 하는 놈들 있으면 정말 양심 없는 거다,2
39,내생에 최악의 영화. 진행이 이렇게 이상한 영화 처음봤네요. 박하선 팬인데 박하선이 싫어졌을 정도,2
