,sentence,label
0,축하드립니다!!!,0
1,디자인이 베가아이언처럼 보이네,3
2,왜 사냐…….,2
3,재밌네요 하하 꽃 놓고 가요~~,0
4,감동은 어미 OO 소리하네,2
5,제방은 미란이 누님이 계시지 않습니까?,2
6,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,1
7,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
8,???첼시가 이길 텐데,0
9,선배님이요?,3
10,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
11,나 없이 많이 외로울 텐데…?,3
12,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
13, 전 영원한 재석 오빠의 팬이니까요!,0
14,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
15,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
16,축하드립니다!!!,1
17,아직 우리나라는 살 만하구나.,0
18,아직 우리나라는 살 만하구나.,1
19,재밌네요 하하 꽃 놓고 가요~~,1
20,쇼트대회 시즌 랭킹 1위 기록…!!,0
21,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
22, 그래도 화이팅입니다,1
23,뭘 봐 보기는!,2
24,뭐야?!! 이놈의 자식. 이놈의 자식.,3
25,쇼트대회 시즌 랭킹 1위 기록…!!,1
26,  요즈음 TV에서 정말 재미있게 잘 보고 있습니다.,0
27,대기업직원 공무원 말고는 살기 힘든 시대,2
28,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
29,합의는... 잘 됐습니까?,3
30, 저거 호구처럼 보여?,3
31,???첼시가 이길 텐데,1
32,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
33, 그래도 화이팅입니다,0
34, 전 영원한 재석 오빠의 팬이니까요!,1
35,그러나 반드시 검찰도 수사 및 김기춘 우병우 라인에 대한 대수술의 칼을 들이대야 할 것이다.,2
36,"닥치고, 즉각 사퇴!!!! 사기꾼!!!",2
37,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
38,뭐? 너 뭐라고 했어?,3
39,근데 업장에선 아르바이트생인 제가 잘못했다고 다 ?;,2
