,sentence,label
0,이런 게 할리우드 작품이라니,2
1,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
2,브리지트 아주 재밌음!!!,0
3,브리지트 아주 재밌음!!!,1
4,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
5,아무리 그렇다고 이런 시간에?,3
6,박사님 감사합니다.,0
7,구 살성 예보로 사람들의 체감 온도는 상승세로 보이네요.,2
8, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
9,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
10,정준영 방송계에서 영구 퇴출해야 된다,2
11,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
12,근데... 매니저님은 왜 이혼했어요?,2
13,"뭐, 조금은 말이지…….",3
14,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
15,날 리뷰 쓰게 만든 영화는 처음임 이렇게 ㅈ 같은 영화 ? 쓰레기임이고 공짜로 다운받은 영화지만 내 휴대전화에 파일 양을 차지한 것 자체도 너무 아까운 영화임 아 일 점 주기도 아깝다,2
16,뒷돈 준건가요???,3
17,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
18,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
19, 둘 다 인물이 좋으니 남자 한복이 이리 이쁜지 감탄하게 됐음….,3
20,중국 때문이지. ㅡㅡ 디젤차는 무슨 디젤차야,2
21,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
22, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
23,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
24,안 나와! 안 나와!,3
25,정신 못 차렸네,3
26,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
27, 목사도 지옥 간다고 알고 있는데 딱 이놈들이네.,2
28,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
29,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
30,엘지 팟팅!,1
31,박사님 감사합니다.,1
32,이제 화염병 들 때가 됐다~,2
33,이런 거 보면 UFC 선수들은 인간 병기 수준이겠습니다. 후들후들합니다….,3
34,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
35, 지금 생각하면 유익한 프로그램이었던 듯,0
36,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
37,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
38, 지금 생각하면 유익한 프로그램이었던 듯,1
39,엘지 팟팅!,0
