,sentence,label
0,저렇게 좋을까. 하.,2
1,격하게 환영합니다!!!,0
2,왜 그래? 또 아픈 거야?,3
3, 다 비켜 ? 최고야. ㅜㅜㅜ,1
4,공휴일에는 항상 일하나요?,3
5,어머~~~동거야 뭐야~~~,3
6,돼지는 고마운 동물이다,1
7,아이스쇼로 스트레스가 날아갔어요~,0
8,아오~~ 멋있어~~~^^,1
9,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
10,이것들이 어디서 얼렁뚱땅하고 넘어가려고... 깎아주는 척…. 줄여주는척.... 어차피 일반 가정에서 쓰는 단계는 거의 변함이 없는데…. 뭐가 내려…. ㅡㅡ;;;;,2
11,어쩌면 얼굴색 하나 안 변하고 인터뷰하냐!,2
12,결말 진짜 허접함 초반에 고려 씨는 캐나다 씨는 찍을 때까지만 해도 좋았는데 갈수록 PPL 범벅이,2
13,? 비 안 온다고 하면 비 오고 온다고 하면 안 오고 에라 구라 청아,2
14,아오~~ 멋있어~~~^^,0
15,세월이 너무 많이 흘러서 그래.,3
16,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
17,세금으로……. 전부 잘라서 감옥에 보내라.,2
18,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
19, 이런 드라마 고맙습니다~,0
20, 끝이에요?,3
21,아이스쇼로 스트레스가 날아갔어요~,1
22,돼지는 고마운 동물이다,0
23,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
24,"어머, 의외네. 그럼, 잘해 봐!",3
25,격하게 환영합니다!!!,1
26,"뭔데, 그게. ",2
27,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
28, 다 비켜 ? 최고야. ㅜㅜㅜ,0
29,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
30,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",0
31,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
32,해커는 왜 버리지???,3
33,다른 방송사에 찍었으면 우수상 받을 애들이 여기서는 대상 후보네,2
34, 이런 드라마 고맙습니다~,1
35,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
36,"박보영, 목소리는 좋습니다. 그런데 말의 톤과 행동에 조금 괴리감이 드네요.",1
37,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
38,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
39,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
