,sentence,label
0,당장 내일 날씨도 못 맞추는 판국에 3개월 그까짓 거 덥고 비 많이 오겠지 하고 땡인가?,2
1, 그 모습 속에서 저도 많이 배웠는걸요.,1
2,정말 너무너무 감사드려요….,1
3,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
4,왠지 이상한 냄새도 나는 것 같아요.,3
5,아- 왜 그래,2
6,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
7,아…. 그래요…. 돌려줘야죠. 미안해요. ,2
8,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
9,좀 그렇긴 뭐가….,3
10, 그 모습 속에서 저도 많이 배웠는걸요.,0
11,"진심으로 하는 소리라면, 내가 경멸의 시선을 받고 신속하게 나가도록 하게.",3
12,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
13,광주 폭동을 보는 거 같네요,2
14,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
15,라면.,3
16,크크크ㅋ 안 사요. 기술력 제로 회사. 실력도 없고 감성으로만 핸드폰 만드나….,2
17, 전 정말 감사함을 느낍니다.,1
18,아가는.. 4주 정도 된 거 같아요….,0
19,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
20,저기. 나 선배한테 고맙단 인사나 하고 올 테니까 먼저 들어가 있을래? 저기 좌석 번호 보고 찾아갈 수 있지?,2
21,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
22,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
23,트와이스가 대세는 대세임….,0
24,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
25,한국 남자들을 북유럽 남자들과 집안일 도와주는 시간 비교하지 말고 이런 현실이나 고쳐라 퇴근 시간 자체가 다르다.,2
26,여봐라!! 게 아무도 없느냐? 지금 석고대죄를 해도 시원치 않을 판에 버티기와 파렴치로 일관하는 저 못된 쓰레기들을 저잣거리에 내다 버려라!!,2
27,그게 아니라…. 사실은….,3
28,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
29,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
30,정말 너무너무 감사드려요….,0
31,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
32,대표님은 그럴 사람이 아니니까요.,2
33,"이런 델 왜 올라가니, 위험하잖아!",3
34,트와이스가 대세는 대세임….,1
35,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
36,아가는.. 4주 정도 된 거 같아요….,1
37, 전 정말 감사함을 느낍니다.,0
38,동네 뒷산 산책길 가 봤어요?,3
39,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
