,sentence,label
0,뇌와 심장이 없다,3
1,음... 불안하군. 밥 사드릴까요.,3
2,"이봐요, 이제 그만할 때도 되지 않았나요? 놔 봐요. 점장님도 그래요. 저 사람이 진짜 강도였어도 이러실 건가요?",2
3,갓 현주 연기 좋아요♡♡,0
4,원래 연기 잘하죠!,0
5,?~,0
6,축구 선수 중 정말 보기 힘든 선수~~,3
7,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
8,새해 福  마니마니 받으세요~~~,1
9,천천히 먹어!,3
10,명품연기가 괜히 나오는 게 아니네….,1
11,미친…. 저런거 해도 되는 거?,3
12,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
13,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
14, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
15,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
16,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
17, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
18,싱크홀 같은 거 아니야?,3
19,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
20,갓 현주 연기 좋아요♡♡,1
21,이게 여자들이 그렇게 외치던 남녀평등이냐?,2
22,원래 연기 잘하죠!,1
23,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
24,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
25,우와 구슬이다. 진짜 예뻐.,1
26,새해 福  마니마니 받으세요~~~,0
27,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
28,아직 그렇게까지 덥지는 않잖아.,3
29,아주 완벽히 밟아버렸어야지,2
30,괜찮다니까요?,2
31,손석희 ? 단 한 번도 중립적 위치에서 방송한 꼬락서니를 못 봄.,2
32,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
33,?~,1
34,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
35,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
36,우와 구슬이다. 진짜 예뻐.,0
37,예? 제가 뭘요?,2
38,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
39,명품연기가 괜히 나오는 게 아니네….,0
