,sentence,label
0,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
1,애국 인의 자세 고 안중근께 경례,1
2,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
3,이것도 저번 중국 지상 버스처럼 거짓말 사기 아님?,2
4,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
5, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
6,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
7,아.. 그럼 나갈게요. 집에서 봐요. ,2
8,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
9,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
10, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
11,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,0
12,엘지 선수들 화이팅….,0
13,친구가 많지도 않은 녀석인데….,3
14, 포르투에 져서?,3
15,뭔 이런 새가 다 있노?,3
16,"제법이네요, 저 선배……",3
17,이 영화 정말 별로예요. 결말이 이상해요…….,2
18,정형돈 씨는 팬들이 지키는 개그맨이잖아요. ㅋㅋ^^,1
19,"그럴 것까진 없는데, 일단 들어가죠.",3
20, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
21,훌륭하다. 오바마 대통령,1
22,훌륭하다. 오바마 대통령,0
23,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
24,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
25,항생제를 우려내서 무항생제…?,3
26,탄핵 안가면 300만 촛불이다!!!,2
27,진정한 희극인이십니다,0
28,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
29,네 다음 귀 닫는 분~,2
30,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
31, 좌파 뉴스냐?,2
32,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
33,진정한 희극인이십니다,1
34,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
35,애국 인의 자세 고 안중근께 경례,0
36,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
37,응답하라 1988 때 이미 호감도 맥스 찍음,0
38,엘지 선수들 화이팅….,1
39,응답하라 1988 때 이미 호감도 맥스 찍음,1
