,sentence,label
0,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
1,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
2,……알았어.,0
3,항상 감사하고 고맙습니다,0
4,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
5,정말 괜찮겠어요?,1
6,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
7,국민들이 이젠 박 큰애를 보는 게 너무 힘들고 어이없다……. 니가 싼 똥 구려서 피하고 싶다,2
8, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
9,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
10,아주 완벽히 잘했구먼….,1
11,우리 애인 감동의 눈물….,0
12,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
13,중국 사람입니까?,3
14,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
15,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
16,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
17,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
18,……대회 중이잖아.,3
19,문재인 대통령 만들기 점점 힘을 읽어 가니 똥줄이 타겠어! ㅋㅋㅋ,2
20,정말 괜찮겠어요?,0
21,마지막 도루는 세이프 아님??,3
22,돈이 없는 게 아니라 도둑놈들이 많다= 허본좌,2
23,그러나 앞을 잘 보는 게 무엇보다 중요함,0
24,혹시 그러신 분들 또 있으세요?,3
25,결국 돈 때문에 결국 풀리는구나….,2
26,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
27,썩은 동태 눈깔 같다 매섭기는‥,2
28,그러나 앞을 잘 보는 게 무엇보다 중요함,1
29,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
30,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
31,우리 애인 감동의 눈물….,1
32,54살이면 나이가 엄청 많은 게 아닌데….,3
33,아주 비싸겠네요,3
34,……알았어.,1
35,아주 완벽히 잘했구먼….,0
36,정말 재미없음…. 우리나라는 인터스텔라를 만들 수 없는 것인가.. 왜 또 사랑 이야기는 빠지지 않는 것인가.. 어휴.. 노답 노잼,2
37,항상 감사하고 고맙습니다,1
38,네가 연애 상대로 안 보이는 것도 이상한 건 아니야.,2
39,진짜 재미없음 '해변으로 가다'보다 못한 쓰레기,2
