,sentence,label
0,김아중도 의심스러움 크크크,2
1,그때 왜 갑자기 마음이 변했지…?,3
2, 기회가 왔다!,0
3,괜찮은 거야? 빨리 병원부터 가자.,2
4,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,0
5, 기회가 왔다!,1
6,솔직히 게거품 아니냐?,2
7, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
8,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
9,머 이런 것들이 다 있냐?,2
10,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
11, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
12, 오히려 김영삼이 부인이 둘이었지…….,3
13,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
14,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
15,맹 뚜기 30초 요리 . 크크크,1
16,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
17,사진만 봐도 백인이 우월하고 진짜 미국 주인이 들어온 것 같다…….,1
18,이분 낚시터에서 같이 사진 찍었었는데,0
19,한 장면 한 장면이 예술이다.,1
20,돈 받고 위증하네! 저 미용사 년,2
21,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
22,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
23,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
24,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
25,맹 뚜기 30초 요리 . 크크크,0
26, 클린 연기로 우리에게 큰 기쁨을 주네요,0
27,개 패듯이 패고 싶다.,2
28,이분 낚시터에서 같이 사진 찍었었는데,1
29,하지만 숨을 쉴 수가 없습니다.,3
30,미친 거 아냐……?,3
31, 클린 연기로 우리에게 큰 기쁨을 주네요,1
32,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
33,그냥 쓰던걸 쓰는 게 편하니까 자꾸 미루게 되는 거지 뭐.…!! 또 새롭게 적응하려면 귀찮기도 하고..!! 무엇보다 업그레이드도 잘 안 돼서 귀찮아서 더 미루게 되는 것도 있을 테고..!!,2
34,한 장면 한 장면이 예술이다.,0
35,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
36,뭘 팔아?,3
37,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
38,예쁘네요.,3
39,뭐야... 오늘부터 운동 같이하자고 그랬잖아!,3
