,sentence,label
0,사장님!!! 이렇게 그냥 가면 어떡해요!! 눈으로 직접 보셨잖아요!!! 그 남자랑 변호사님이랑 결혼하면... 견딜 수 있겠어요?!!,2
1,뭐야 이건?,0
2,JTBC 감사합니다,0
3,박근혜를 탄핵하자!!!!!,2
4,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
5, 누구를 죽이려고 흉기를 고속도로로 보내냐,2
6,LG 화이팅……. 김민기 화이팅,0
7,팬택을 죽였으니 이젠 엘지를 죽여볼까?,2
8,휴대전화 판매들 다 없애라,2
9,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
10,이 기사… 반전이 있네…,3
11,도대체 무슨 생각하면 살아왔고 생활하기에 이딴 기괴하고 망측하고 엽기적인 영상만 쳐 만들어내는지 이 새끼는 입는 것부터 정신이 아주 많이 돈 놈이라니까,2
12,입만 열면 거짓말 뭘 믿겠나?,2
13, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
14,뭐니?,2
15, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
16, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
17, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
18,JTBC 감사합니다,1
19,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
20,집에 있는 게 젤 편해,1
21, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
22, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
23,뭐야 이건?,1
24,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
25,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
26,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
27,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
28, 내 지인들 가정에도 벌써 4명이나 있으니….,3
29,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
30,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
31,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
32,아직도 5%야..? 신기하네….,3
33,남들은 뼈 빠지게 공부해서 이화여대 들어갔는데 지는 엄마 빽으로 들어가고 좋겠다.,2
34,집에 있는 게 젤 편해,0
35, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
36,LG 화이팅……. 김민기 화이팅,1
37,원빈 형으로 보고 들어옴;,3
38,"어, 영화 봤어.",2
39, 직장의 신에서 처음 김혜수 님의 연기를 봤는데 개장이었음.,3
