,sentence,label
0,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
1,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
2,나 이 사진 아주 좋아요.,0
3,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
4,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
5,반대한 놈들 명단 공개 못 하나,2
6,속상하더라도 그런 말은 하지 마!,2
7,오늘 자유 보면서 울었어요….,1
8,"언젠가 하차할 거란 사실은 알았지만, 방송일 뿐이란 것도 알았지만….",3
9, 도대체 이사람왜그러는거죠?,2
10,우규민도 (삼성) 오냐?,3
11,땡! 아쉽습니다.,2
12,아주 훌륭합니다!!,1
13,잠적이요…?,3
14,"즐겁게, 재미있게 배우겠습니다.",1
15,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
16,윤호야 똥 배우 연기 제조기 발 빼우 발 윤호야 연기도 못하면서 연기 좀 하지 마라! 민폐다!,2
17,내가 웬만하면 글 안 남깁니다.. 정말.. 최악입니다.. 평점 믿지 마세요.. 제발….,2
18,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
19,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
20,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
21,오늘 자유 보면서 울었어요….,0
22,오바마는 멋진 대통령이네,1
23,너도 1년 남았다 이 쉐키야 가만히 있어라,2
24,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
25,냉방병은 청와대 계신 분들이나 걸리겠지,2
26,너무 멋있어요 김연경,0
27,"즐겁게, 재미있게 배우겠습니다.",0
28,아주 훌륭합니다!!,0
29,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
30,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
31,그럼 책꽂이에 꽂아 둡니까.,2
32,너무 멋있어요 김연경,1
33,20세기 소년인가,3
34,류준열 정말 연기 좋으시더라고요,1
35,노무현보다 머리 좋네,3
36,그럼 우리 시조 할머니의 동족 들이신 건가?,3
37,류준열 정말 연기 좋으시더라고요,0
38,오바마는 멋진 대통령이네,0
39,나 이 사진 아주 좋아요.,1
