,sentence,label
0, 이것이 진정 우리가 이기는 길입니다!!,0
1,나도 궁금하다.,3
2,헐~ 반전…….,3
3,하늘이 화났다. 하늘이 노하셨다.~,2
4,승자 너무 귀여워~~ 사랑하네♡♡,0
5,형~! 최고~!~!,1
6,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
7,그게... 음….,2
8,어휴...... 아이 낳을 때.. 당신 그날 병원에 안 왔잖아. 혼자서 애 낳고 누워있는데 나도 모르게 눈물이 나더라. 애는 계속 울어만 대는데..... 정말 죽고 싶었다고!…!,2
9,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
10,눈물의 항문 쇼를 보고 계십니다.,2
11, 이것이 진정 우리가 이기는 길입니다!!,1
12,서양은 여자도 화장 안 하는 추세인데 어째 한국은 이젠 남자도 화장하네. 크크크 점점 인권과는 멀어진다.,2
13,형~! 최고~!~!,0
14,그동안 탑 연기력이 문제라는 소리는 많이 들었는데 정작 보니 하... 신세경이 제일 구멍이었네. 원작을 잘 각색하지도 못하고 연출도 별로고 전작에 압도적으로 못 미치는 졸작.,2
15,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
16,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
17,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
18,JTBC 멋집니다~!!,0
19,이 기사에 적어도 오타가 10개 이상 났는데 아무도 지적 안 하는 거 보니 제목만 읽은 제목 충들이 90% 이상임을 알 수 있음,2
20,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
21,오늘 팬티는 무슨 색이야?,3
22,완전히 웃김 재밌어 스트레스 빵,0
23,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
24,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
25,승자 너무 귀여워~~ 사랑하네♡♡,1
26,정의는 승리한다. 흐흐,1
27,완전히 웃김 재밌어 스트레스 빵,1
28,정의는 승리한다. 흐흐,0
29,시장하실 텐데….,3
30,이번 경기는 손흥민 때문에 이겼다,1
31,이번 경기는 손흥민 때문에 이겼다,0
32,원주율. 크크,0
33,촛불집회에 이석기 석방하라! 라는 플래카드 걸려있더라! 목적을 이루었는데도 시위를 계속하는 행위는 이런 문제를 관철하려는 것은 아닌지?,2
34,원주율. 크크,1
35, 서울인데 저만 쌀쌀한 거 아니죠…?,3
36,JTBC 멋집니다~!!,1
37,뭐 하는 짓인지 모르겠네요,2
38,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
39,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
