,sentence,label
0,자식이 무섭긴 무서운가 보다.,1
1,호호 그보다 높은 자리는?,3
2,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
3,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
4,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
5, 1위 가수 세븐틴!,1
6,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
7,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
8,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
9,아주 훌륭합니다!!,0
10, 1위 가수 세븐틴!,0
11,신기해…….,3
12,자식이 무섭긴 무서운가 보다.,0
13,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
14,처벌받고 나오시면 치킨집 차리시겠군.,2
15,소녀상을 왜 설치하냐.. 소녀 상설치 반대,2
16,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
17,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
18,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
19,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
20,전화해서 안 된다고 확실히 얘기해.,2
21,그래도 너무 멋지더라 알아♡,1
22,만약의 사태라면?,3
23,봉인이 깨진다!!,3
24, 저따위 판결하는 판사도 함께.,2
25,그거 잠실까지 가서 사 온 건데 그걸 홀랑 훔쳐먹냐 넌?,3
26,그래도 너무 멋지더라 알아♡,0
27,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
28,아주 훌륭합니다!!,1
29, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
30,집에 있는 게 젤 편해,0
31,그네~하야하는 그날까지 ~난 토요일마다~광화문 간다.~~,2
32, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
33,특검팀 응원합니다.,0
34,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
35,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
36,집에 있는 게 젤 편해,1
37,이새키는 언제 갔길래 벌써 나왔냐,3
38,강정호는 일부러 음주 냈나…?,3
39,특검팀 응원합니다.,1
