,sentence,label
0,하--참나……. 이거….,2
1,저런 놈들도 무기징역 먹이자,2
2,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
3,부상 중인가?,3
4,흑형 뒤태 보소 근육이 춤을 추네,3
5,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
6,"이런 기사도 내지 마쇼, 쓰레기 기자",2
7,친구로 보여?,3
8, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
9,미인존재감…. ㅠㅠㅠ,0
10,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
11,EPL에서 검증받으라고 나불대던 무마들 할 말 있냐?,2
12,아기들 다행이다 ㅠㅠ,0
13, 그리고 미국 이민 가버려!,2
14,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
15,전혀 괜찮지 못하네. 보면 알지 않나.,2
16,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
17,담에 또 이런 꼴 맞고 싶지 않으면 앞으로 절대 인물만 보고 뽑지 마라!!!,2
18,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,0
19,솔로인 특히 남성들에게 음식 조리를 해서 먹을 수 있는 방법을 알려주어 감사하고 ^ㅎ^,1
20,주둥이를 확 다 꿰매버리고 싶네,2
21,진짜 악마가 따로 없네요….,2
22,김연경이가 더위를 식혀주네,1
23,"응. 너, 저거 보고 있었어?",0
24, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
25,아기들 다행이다 ㅠㅠ,1
26,지지 말아요.,0
27,지지 말아요.,1
28,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
29,강승윤 기대합니다^^♡~~~,0
30,이발사 같진 않고?,3
31,"아니, 됐어. 잠깐 실해라 좀 찾아와야겠다.",3
32,김연경이가 더위를 식혀주네,0
33,미인존재감…. ㅠㅠㅠ,1
34,참 웃긴다 진짜,2
35,강승윤 기대합니다^^♡~~~,1
36,"아, 감동.",3
37,"응. 너, 저거 보고 있었어?",1
38,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
39,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
