,sentence,label
0,특검팀 화이팅... 쎄게 조져야 합니다.. 이런 쓰레기들은,2
1,세상 진리인 듯.,1
2,좀 울어주지.,3
3,그놈에 낯짝!,2
4,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
5,딴 거 다 떠나서 아쉽다는 단어 선택이 옳은 거야?,2
6,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
7,정말 너희는 국민을 우롱하는구나!,2
8, 이러니 범죄자들이 판치지,2
9,정말 정신 나갔네! ㅡㅡ,2
10,어디서 자고 가방도 없는데!!!,3
11,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
12,세상 진리인 듯.,0
13,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
14,그럼 뭐?,3
15,어떻게 벌레들이 50m가 넘는 여기까지 기어 올라올 수 있는 건가요?,3
16,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
17,진지하게 생각하지 마….,3
18,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
19, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
20,류준열 인터뷰 너무 좋다. ㅠㅠ,0
21,최우수상 수상 축하합니다!,1
22,???:엥 저거완 전 마약 아니냐???,3
23,미안해요. 좀 늦었죠?,3
24,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
25,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
26, 멋진 백 주부님!,0
27,한잔 더 줘.,3
28,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
29, 멋진 백 주부님!,1
30,지린다. 진짜 크크크,3
31, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
32,남자들의 눈높이를 개 무시하지 마라,2
33,여보세요. 제가 다음 학기에 복학하는데요. 학자금 대출을 받고 싶어서요. 어떻게 신청해야 하나요?,2
34,류준열 인터뷰 너무 좋다. ㅠㅠ,1
35,그럼 경윳값 올리면 고등엇값도 오르나?,2
36,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
37,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
38,최우수상 수상 축하합니다!,0
39,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
