,sentence,label
0,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
1,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
2,감독은 입 닫고 좀 찌그러져 계신 부탁,2
3,나 오늘 생일이다.,3
4,이제 알겠네요. 감사합니다.,0
5,우리 중국 장하다,2
6,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
7,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
8,한번 LG는 영원한 LG입니다….,0
9,이제 알겠네요. 감사합니다.,1
10,9일이나 올 수사 있었음??,3
11,멋져요. 동완오빠,1
12,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
13,한번 LG는 영원한 LG입니다….,1
14,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
15,프랑스에서 오늘은 부르키니가 금지되지만 수십 년 후에는 비키니가 금지된다.,2
16,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
17,멋져요. 동완오빠,0
18,Happy birthday to you~!,1
19,남편이 생활비 60만 원으로 생활하는 여자를 만나고 싶다네요,2
20,나도 야구 경기를 하지만 이해 못함,3
21,뭐?!,3
22,Happy birthday to you~!,0
23,천천히 먹어.,0
24,초코파이는 그렇다 쳐도 냉동 닭은 심하네! 지들이나 처먹지,2
25,쓰레기통 뒹구는 게 취미냐?,2
26,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
27,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
28,…갑자기 왜?,3
29,난 도대체 뭘 하는 거지?,3
30, 새롭게 배우는 것 많네요,0
31, 새롭게 배우는 것 많네요,1
32,공부는 잘돼요?,3
33, 산똥 은 이제 망망 망한 거야!!,2
34,손흥민 선수 응원합니다,0
35, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
36,천천히 먹어.,1
37,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
38,손흥민 선수 응원합니다,1
39,세월호의 진실을 위해서는 삼성전자를 중국에 팔아서라도 밝혀라,2
