,sentence,label
0,이발사 같진 않고?,3
1,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
2,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
3,"어, 몰라. 너무 아파.",1
4,언제 영웅본색 연출인지 현실성 제로인 영화,2
5,너무 멋졌어요….,0
6,아직 살아계셨구나,1
7,헉…. 독일도.. 무섭다,3
8,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
9,아니 이 게 무슨 말인가….,3
10,그럼요,2
11,이가혁 기자 상 줘야겠네,0
12,비인기 종목 지원 부탁한 게 정유라 지원하라고 지시한 게 되는구나. 티비씨 수준.,2
13,오랫동안 음악 하셨으면 좋겠습니다.,1
14,너희나 일베 많이 하세요,2
15,오랫동안 음악 하셨으면 좋겠습니다.,0
16,이가혁 기자 상 줘야겠네,1
17,아이들 생각을 하셔야죠. 이러다 아이들 앞에서 쓰러지기라도 하면 그땐 정말 어쩔 겁니까.,2
18,진짜 애국 보수 박근혜 대통령님이 동남아·조선족 수입해오는데 깊은 뜻이 있다///토종반도 인들은 사기·오만. 불신적이라 멸종되어야 한다.,2
19,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
20,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
21,너무 멋졌어요….,1
22,뭐래? ,2
23,안 쓰는 사람이 없네........ 저 먼지가 곧……. ㅜ,2
24,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
25,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
26,말하지 마! 말하지 마! 말하지 마!,3
27,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
28,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
29,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
30,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
31,김연아 욕은 팬들이 먹인다.,2
32,조선이 웬일로 이런 보도를 하지???,3
33,"어, 몰라. 너무 아파.",0
34,아직 살아계셨구나,0
35, 종아리가 빠지기는커녕 뭔가 딴딴해지면서 두꺼워져요. ㅠㅠㅠ,3
36,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
37,너는 하나도 안 변했다.,3
38,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
39,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
