,sentence,label
0,유재석 몸매 장난 아니더라 ㅠㅠ,1
1,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
2,하 코가 웃기죠? 좀 다쳤어요. 아 아….,3
3,크트프런트색히들은…. 그냥 인간말종이네^,2
4,축하드립니다.^^^^^^,0
5,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
6,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
7,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
8, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
9,듀엣 솔라가 씹어먹음…….,3
10, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
11,세 얼간이 아줌마 나와서 한번 본 건데 실망…. 신선한 반전을 주고 싶었나 본데 개연성도 없고 뭐 이런….,2
12,여러분 정권 찬탈이 무슨 뜻인지 이해가 갑니까…….,2
13,유재석 몸매 장난 아니더라 ㅠㅠ,0
14,대규모로 진행된다는 거를 미리 안다는 건 그만큼 많이 동원하겠다는 거잖아 이러니 \ 조작이지,2
15,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
16,류현진 선수 화이팅!!!,1
17,세금으로……. 전부 잘라서 감옥에 보내라.,2
18, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
19,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
20,이게 머?,3
21, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
22,원래 이런 회사들 종종 있나요?,3
23,죽빵 날리고 싶다,2
24,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
25,세이콘 끝까지 선수들 책임이냐?,2
26,류현진 선수 화이팅!!!,0
27,바래다주셔서 감사합니다! 또 놀러 올게요!,3
28,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
29,존경스럽기까지 한 선수.,1
30,곧 지구 종말이 올 것 같다 결국 종말의 원인은 자연재해가 아닌 인류가 빚어낸 종말일 것이다,2
31,아니 유로2016 때 호날두 한 게 머가 있다고 발롱도르 수상감인데 이해가 안 되네,2
32,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
33,뿌듯한 기분은 뭐지?,3
34,존경스럽기까지 한 선수.,0
35,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
36,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
37,축하해요 바다 누님 결혼까지~,0
38,축하해요 바다 누님 결혼까지~,1
39,축하드립니다.^^^^^^,1
