,sentence,label
0,우리.. 헤어져서 언니.,3
1,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
2,무조건 많이 받는 쪽으로 하자고 해!,2
3,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
4,특검 잘한다!,1
5, 그리고 대상 축하드립니다~~~,0
6,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
7,"노예, 거지창조과학부",2
8,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
9,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
10,재미나네 ㅋㅋ,1
11,바로 죽인다니요?,3
12,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
13,내가 만들어도 이보단 잘 만들 자신 있다!!,2
14,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
15,시장하실 텐데….,3
16,몰라. 그냥 귀여운 남자애던데?,3
17,특검 잘한다!,0
18,"진짜 11, 12화는 내용도 연기도 레전드….",1
19,재미나네 ㅋㅋ,0
20, 그리고 대상 축하드립니다~~~,1
21,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
22,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
23,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
24,얼마나 꿈같을까 짝짝짝,0
25,완전 지루해 난 드라마만 보는데 이건 진짜 아니다 너무 질질 끈다 재 없어,2
26,두 번 말 안 한다 진심,2
27,얼마나 꿈같을까 짝짝짝,1
28,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
29,........???????진짠가???,3
30,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
31,허허 대한민국이 미쳐 돌아가는구먼,2
32,여자들이 이쁜 애들 좋아하니까 여자 꼬시려고 그런 거잖아요. ,2
33,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
34,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
35,"진짜 11, 12화는 내용도 연기도 레전드….",0
36, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
37,그래요. 그래야죠….,3
38,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
39,약 먹는 거야?,3
