,sentence,label
0,조금 전에 편지 부치러 우체국에 갔어요.,3
1,셀루메드 홧팅~~~,3
2,"자, 이거.",0
3,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
4,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
5,"자, 이거.",1
6, 내년이 마지막일 수도 있는;;; ㅜ,3
7,나 일 계속해야 되는데요.,0
8,팬 카페 여러분도 주말 잘 보냈지요,1
9,어머니 보시면 혼날 텐데.,0
10,나가세요? ,2
11,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
12,나 일 계속해야 되는데요.,1
13,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
14,승마는 스포츠에서 좀 빼자….,2
15,잠이 안 와. ,1
16,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
17,"그럼, 가 볼까?",0
18,부끄럽다 자국을 부끄러워하는 한국 하위 놈들이 나라 이미지 다 망치네,2
19,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
20,팬 카페 여러분도 주말 잘 보냈지요,0
21,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
22,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
23,"응, 대충 그런 거야",0
24,왔어요? 저녁은요?,2
25,딴 거 다 떠나서 일단 재미가 더럽게 없다,2
26,잠이 안 와. ,0
27,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,1
28,정권 교체하여 쓰레기 방송도 대청소하자,2
29,최순실 대통령님 하야시켜라,2
30,취했어. 거기서 나와.,3
31,같이?,3
32,어머니 보시면 혼날 텐데.,1
33,노무 심한 태풍인가 보다…. 잉,3
34,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
35,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
36,"응, 대충 그런 거야",1
37,"이 쓰레기 같은 나라, 너무 싫다…. 계란 값만 올리려고 환장했냐? 지옥 같은 한국이 따로 없네,",2
38,털 많은 귀여운 애라 그래도 이쁘고 귀엽지 크크크,0
39,"그럼, 가 볼까?",1
