,sentence,label
0,종족 특성이었구나….,3
1,"이건 또 웬 참견쟁이? 어이 2학년. 귀국한 지 얼마 안 됐나 본데, 여긴 아메리칸 스타일 금지거든? 말이 짧다?",2
2,앞으로도 좋은 요리 방법 부탁드립니다.,0
3,  연아 양수고 했어요….,0
4,살아있어서 정말 다행이다.,1
5,31평이요.,3
6,우와 되게 상세한 설명이다 크크크,3
7, 야 맹세한 친구들아 자그마치 천억이다,2
8,……어느 물고기 얘긴데?,0
9,으... 이쁘다.,1
10,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
11,짱깨 의식 수준…. ㅎㄷㄷ….,3
12,술 취해서 말하지 않을까 했는데 진짜 철벽이네.,2
13,완전 미쳤구만…….,3
14,"알았어요. 그러면 감옥 가죠. 뭐, 어차피 결혼은 인생의 무덤인데…. 무덤 보다는 감옥이 낫지",2
15,정말 재밌게 보고 있어요…….,1
16,? 아니지만 정말 반가운 소식이다,0
17,? 아니지만 정말 반가운 소식이다,1
18,……어느 물고기 얘긴데?,1
19,으... 이쁘다.,0
20,벨 페퍼 처트니와 두 골이라 먹물 크루 통을 곁들인 훈제오리,2
21,정말 재밌게 보고 있어요…….,0
22,와 우리나라가 26위나?!,3
23,김연아 선수 아낌없는 박수를 보냅니다.,1
24,꿈에 왜 이리 자주 나와….,3
25,김연아 선수 아낌없는 박수를 보냅니다.,0
26,4대강 22조는 어디다 쓴 거냐?,2
27,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
28,살아있어서 정말 다행이다.,0
29,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
30,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
31,아스널도 이런 식으로 구단 운영하면 못 버틸 듯.,3
32,돈 수업 끝나고 꼭 주실 거죠? 저 언니 믿어요.,3
33,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
34,  연아 양수고 했어요….,1
35,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
36,일 년? 저랑 일 년이나 알고 지냈다고 했습니까?,2
37,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
38,앞으로도 좋은 요리 방법 부탁드립니다.,1
39,유재경 혈서라도 썼냐? 그 나물에 그 밥~ 거짓말을 철석같이 해대는 쓰레기들,2
