,sentence,label
0,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
1,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
2,그냥. . 난 누구?,3
3,저러면서 최저임금은 등한시하냐.,2
4,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
5,유승준이 이럴수록 점점 더 비호감…….,2
6,요즘 최고의 인물입니다.,1
7,김고은이 주연인데 윤인 나가 서브라니,3
8, 그래도 다들 박근혜 퇴진은 같은 목표잖나? ㅋㅋ,2
9,방금 내셨는데요?,2
10,실수였어.,3
11,미소 최고,1
12,참…. 맘이 따뜻한 사람….,1
13,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
14, 뭐가 이렇게 아파?,3
15,요즘 최고의 인물입니다.,0
16,졸라 지루하네…. 맷데이먼의 그린 존급이네….,2
17,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
18,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
19,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
20,그래도 인생 드라마는 확정인 듯,1
21,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
22,그래도 인생 드라마는 확정인 듯,0
23,입덧을 그렇게 일찍 시작하나? 아직 임신 5주밖에 안 됐는데? ,2
24,미소 최고,0
25,에르도안 술탄 위엄 보소,0
26,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
27,스몰 일이 주장이라니……......,3
28,에르도안 술탄 위엄 보소,1
29,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
30,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
31,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
32,네 다음 패배자의 말이었습니다~~~,2
33,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
34,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
35,꼭 세차하면 비 오네.. ㅂ,2
36,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
37,참…. 맘이 따뜻한 사람….,0
38,저분들이 고기 더 잘 먹음,3
39,이건 거짓말하는 기상청과 한전의 음모다,2
