,sentence,label
0,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
1,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
2,누진 새 어쩔거냐고!!!,2
3, 도덕과 윤리는 돈으로 살 수 있는 슈퍼마켓의 물건이 아니다!,2
4,협력사 피 빨아 먹는 놈들,2
5,"유구무언·어이구, 뭘 이야기하려는지….",2
6,신부님 고맙습니다.,1
7,이발사 같진 않고?,3
8,짱개들 해도 너무 했다,2
9,오래된 뉴스 좀 올리지 마라 짜증 난다,2
10,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
11,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
12,그냥 노민우인가? 그 사람 홍보드라마로 보임 말도 안 되는 결말 2013년 최고의 졸작일 듯 엄태웅이 이런 드라마에 나온 게 아까움,2
13,얼굴 훅 갔네 ㅈ,3
14,사람보다 낫다. 백배 천배….,1
15,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
16,아베롱인가? ㄷㄷ….,3
17,사람보다 낫다. 백배 천배….,0
18,어?? 이거 잘못되면 면죄부인데??.,3
19,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
20,사랑해요. 박효신 님…….,0
21,한채영 가슴만 봤음,2
22,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
23," 20살이 15살을 어떻게 여자로 보냐,",3
24,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
25,정말 재미있어요~^^,0
26,미확인 동영상 : 영화 절대 클릭 금지,2
27,진해수 우 툭 크크크,1
28,어느 정도일까??,3
29,싸이언 때 디자인이 더 나을 듯….,0
30,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
31, 모른다 아니다 하면 끝나는 조사가 있어!!,2
32,싸이언 때 디자인이 더 나을 듯….,1
33,진해수 우 툭 크크크,0
34,신부님 고맙습니다.,0
35,사랑해요. 박효신 님…….,1
36,일본은 게임 강국이구나….,3
37,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
38,정말 재미있어요~^^,1
39,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
