,sentence,label
0,그 와중에 레너드 스틸 5개 덜덜,3
1,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
2,그래도 너무 멋지더라 알아♡,0
3,진짜 내부자들. 덜덜,3
4,트럼프를 왜 좋아해???,2
5,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
6,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
7,어…. 또 친구댁에서 주무시게요?,2
8,등신들 지금 축제하냐 가지가지 한다 촛불시위 하는 인간들 다 하나같이 쪽팔린 걸 모른다.,2
9,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
10,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
11,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
12,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
13,메시가 팀인데 뭐…….,3
14,박사모와 댓글 알바들이 JTBC 공습 왔네! 비호감 보소,2
15,항생제를 우려내서 무항생제…?,3
16,구여운 고양이들 보살펴 줘서 고맙네요.,0
17,지겨운 바퀴벌레 같은 것들,2
18,이게 뭐야? 갈비가 없잖아!,2
19,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
20,안녕하세요!,0
21,그래도 너무 멋지더라 알아♡,1
22,구여운 고양이들 보살펴 줘서 고맙네요.,1
23,옆 사무실 연락해서 소장 보여주고….,2
24,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
25,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
26,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
27,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
28,신화창조가 이렇게 대단합니다 ^^,0
29,신화창조가 이렇게 대단합니다 ^^,1
30, 암튼 사고 안 났으니 다행~,1
31,이것도.!!!,2
32, 암튼 사고 안 났으니 다행~,0
33,건들 나라가 없어 미국을 건드냐. 크크,3
34,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
35,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
36,제주도가 중국 자치령이 될 것 같다.,2
37,안녕하세요!,1
38,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
39,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
