,sentence,label
0,그냥 발포해라.,2
1,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
2,8. 꽃 들고 사랑한다고 말해 주기 9.,0
3,항상 고급스러운 레시피 너무너무 감사합니다!!,1
4,아 오늘 연아 선수 놈 멋있었어여….,1
5, 당당히 흡연석으로 가시더라 고용….,3
6,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
7,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
8,이번 정부는 뭐든 하는 꼬락서니들 보면 진짜 역대급인 거 같다,2
9,나 아무렇지 않은데.,1
10,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
11,최순실 아버지가 김성근은 아니고???,3
12, 저따위 판결하는 판사도 함께.,2
13,특검 잘한다!,0
14,너의 어깨에 광주인의 분노가 가득 들러붙었을 거다,2
15,나 아무렇지 않은데.,0
16,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
17,기타 감독감이 아니다.,3
18,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
19,8. 꽃 들고 사랑한다고 말해 주기 9.,1
20, 결정타 날린 것이 온 국민이 알다시피 작년 10월 JTBC 뉴스룸….,3
21,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
22,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
23,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
24, 클린 연기로 우리에게 큰 기쁨을 주네요,1
25,아니 좀 당황해서…,3
26,일 안 해도 안 잘려... 대단하다이….,3
27,아 오늘 연아 선수 놈 멋있었어여….,0
28,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
29,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
30,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
31,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
32,특검 잘한다!,1
33,항상 고급스러운 레시피 너무너무 감사합니다!!,0
34, 클린 연기로 우리에게 큰 기쁨을 주네요,0
35,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
36,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
37,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
38,어휴…. 드러운 놈이네~,2
39,월욜 기다리는데 화가 나 미칠 것 같아,2
