,sentence,label
0,이래도 대한민국보다 몇 발자국은 앞서 있지….,2
1,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
2,아는 형님 진짜 개재 믿음 ㅋㅋ,0
3,우와~어쨌든 대단해,1
4,우와~어쨌든 대단해,0
5,이슬람 미화 개역 겹네요 기자님^^,2
6,헐!!!,3
7, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
8,하늘에서 쓰레기가 내려옵니다~~~,2
9,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
10,어떤 사람은 200 했다는 사람 말을 들어서….,3
11,아는 형님 진짜 개재 믿음 ㅋㅋ,1
12,얘 갈매기살은 내 것이야,0
13,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
14,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
15,류준열 기대 기대 선배들과 아우라 멋짐!,0
16,류준열 기대 기대 선배들과 아우라 멋짐!,1
17,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
18,목줄 껴서 끌고 와라!!!,2
19,얘 갈매기살은 내 것이야,1
20,역대급 사기녀다,3
21,최저 영화투자 금액인 듯…. ㅋㅋㅋ 같은 배경을 끝나기 오분? 까지 봄……. 암흑과 라디오…. ㅡㅡ 저 시간까지 살아 있는 것도 대단하긴 하지만... 한마디로 2시간은 다큐멘터리 이긴 한데.... 내용은... 현실과 0에 감옥 독방도 이것보다 좋겠음 ㅋㅋㅋ,2
22,요즘 카레만 처먹나…?,3
23,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
24,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
25,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
26,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
27,네 동생은 잘하잖아!,2
28,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
29,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
30,주방장이 사람 포 뜨는 장면이 인상적이다.,3
31, 겁나 웃기더라 ㅋ,1
32,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
33,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
34,상은 상이고 인성은 인성이지.,3
35,그러면 이제는 어떻게 생각하는데?,3
36, 겁나 웃기더라 ㅋ,0
37,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
38,같이 돌았구나 하…….,2
39,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
