,sentence,label
0,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
1,너는 어떡할래?,1
2,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
3,교육열이 대단하네,3
4,크크크 지옥 같은 한국은 망하는 게 답,2
5,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
6,어떻게 끝났길래요?,1
7,응 이번 일로 손연재 비호감 된 건 확실,2
8,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
9,거부할 수 없는 여왕의 품격이긴 하지 허허,2
10,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
11,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
12,"그렇지, 그렇지.",1
13,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
14,저는 루리웹의 노예가 된 건가요?? 0,3
15,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
16,그동안 수고하셨고 감사드립니다,1
17,그동안 수고하셨고 감사드립니다,0
18,발사체 하나 만드는데 연구비용 얼마나 드는지 알고 까대냐?,2
19,서든 워 페어 어떻게 됨??,3
20,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
21,경주는 저주받았습니다,2
22,어떻게 끝났길래요?,0
23,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
24,…언니 나 좋아하는 사람 생겼다?,3
25,진짜 돈 벌기 쉽다. ㅈ.,3
26,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
27,우와 대단한 선택 하셨습니다. 존경합니다!,1
28,오호- 완전 신상인데?,3
29, 어느새 사라졌네요.,3
30,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
31,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
32,우와 대단한 선택 하셨습니다. 존경합니다!,0
33,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
34,현진아…. 제대로 먹고 튀는구나~^^,3
35,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
36,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
37,"그렇지, 그렇지.",0
38,너는 어떡할래?,0
39,왜? 내가 잡아먹을까 봐 겁나?,2
